-0.177243 -0.108829 -0.113687 
-0.168318 -0.110922 -0.129650 
-0.159683 -0.112036 -0.144801 
-0.151256 -0.111878 -0.158567 
-0.142639 -0.110090 -0.170399 
-0.134339 -0.106744 -0.179721 
-0.126874 -0.101864 -0.186097 
-0.119959 -0.095406 -0.189280 
-0.113216 -0.087738 -0.189117 
-0.105927 -0.079033 -0.185636 
-0.097900 -0.069616 -0.178914 
-0.089350 -0.059671 -0.169034 
-0.080819 -0.049754 -0.155974 
-0.072879 -0.040896 -0.139692 
-0.066486 -0.034171 -0.120338 
-0.061922 -0.030062 -0.098327 
-0.059045 -0.028495 -0.074237 
-0.057133 -0.029067 -0.048737 
-0.055224 -0.031421 -0.022430 
-0.052943 -0.035394 0.004203 
-0.050330 -0.040893 0.030674 
-0.047924 -0.047694 0.056490 
-0.046033 -0.055390 0.081266 
-0.046194 -0.064343 0.104645 
-0.048968 -0.074285 0.126358 
-0.055953 -0.085342 0.146159 
-0.070134 -0.096953 0.163823 
-0.094525 -0.108061 0.179289 
-0.130170 -0.117672 0.192837 
-0.177788 -0.125340 0.205039 
-0.237636 -0.130953 0.216631 
-0.308304 -0.134696 0.228477 
-0.388909 -0.137665 0.241418 
-0.478715 -0.140388 0.256021 
-0.576159 -0.142633 0.272742 
-0.681100 -0.145402 0.291929 
-0.792659 -0.148488 0.313686 
-0.910331 -0.152454 0.338041 
-1.033681 -0.157414 0.364777 
-1.160302 -0.162229 0.393614 
-1.289996 -0.168327 0.424451 
-1.420332 -0.174206 0.456870 
-1.549874 -0.181058 0.490693 
-1.677066 -0.187793 0.525439 
-1.800919 -0.195391 0.560897 
-1.919398 -0.202636 0.596599 
-2.032337 -0.210636 0.632228 
-2.137132 -0.218186 0.667324 
-2.233345 -0.227077 0.701659 
-2.319591 -0.236353 0.734663 
-2.398155 -0.247014 0.766201 
-2.470437 -0.259641 0.796104 
-2.538031 -0.274929 0.824221 
-2.601502 -0.291132 0.850489 
-2.662559 -0.308662 0.875136 
-2.720765 -0.326159 0.898360 
-2.777303 -0.344519 0.920507 
-2.832140 -0.362584 0.941786 
-2.885295 -0.380374 0.962517 
-2.938556 -0.398527 0.982966 
-2.991423 -0.417204 1.003236 
-3.043797 -0.436295 1.023342 
-3.096425 -0.455575 1.043249 
-3.148822 -0.475449 1.062988 
-3.199801 -0.494703 1.082423 
-3.250271 -0.513754 1.101672 
-3.300115 -0.531890 1.120731 
-3.347584 -0.549157 1.139639 
-3.392683 -0.566205 1.158384 
-3.435344 -0.582587 1.176872 
-3.476986 -0.599398 1.195092 
-3.517850 -0.618424 1.212824 
-3.548650 -0.638580 1.229460 
-3.563234 -0.657869 1.244709 
-3.563653 -0.675517 1.258769 
-3.556955 -0.692285 1.272014 
-3.547835 -0.709577 1.284687 
-3.538785 -0.726941 1.296659 
-3.533679 -0.744823 1.307875 
-3.536618 -0.763971 1.318128 
-3.549983 -0.783798 1.327050 
-3.573242 -0.802402 1.334421 
-3.605832 -0.818723 1.340497 
-3.647286 -0.832238 1.345738 
-3.695072 -0.841865 1.350735 
-3.748109 -0.849324 1.356215 
-3.803711 -0.856307 1.362357 
-3.860854 -0.864452 1.368851 
-3.916903 -0.872539 1.374913 
-3.969430 -0.879223 1.380081 
-4.017238 -0.884576 1.384305 
-4.057737 -0.888280 1.387675 
-4.090702 -0.891289 1.390450 
-4.116077 -0.894324 1.392709 
-4.133765 -0.897226 1.394379 
-4.144145 -0.900552 1.395291 
-4.146421 -0.903760 1.395098 
-4.141618 -0.906538 1.393627 
-4.130628 -0.907994 1.390945 
-4.116862 -0.908330 1.387396 
-4.101829 -0.907712 1.383361 
-4.086650 -0.907496 1.379196 
-4.070169 -0.907623 1.374903 
-4.053409 -0.908219 1.370523 
-4.035307 -0.909267 1.366097 
-4.017104 -0.910769 1.361773 
-4.000451 -0.911456 1.357894 
-3.986136 -0.910979 1.355241 
-3.973951 -0.908633 1.354755 
-3.964268 -0.904356 1.357537 
-3.957198 -0.899244 1.364392 
-3.952982 -0.894256 1.375590 
-3.953582 -0.890627 1.390891 
-3.958302 -0.888937 1.409592 
-3.966733 -0.890003 1.430738 
-3.977354 -0.893296 1.453159 
-3.988616 -0.897319 1.475831 
-3.999912 -0.901215 1.498227 
-4.010498 -0.904219 1.520262 
-4.020170 -0.905970 1.542115 
-4.028812 -0.906060 1.564067 
-4.034835 -0.904157 1.586386 
-4.037024 -0.901126 1.609302 
-4.035062 -0.898645 1.632737 
-4.030344 -0.897929 1.656151 
-4.022425 -0.899373 1.678680 
-4.011003 -0.901876 1.699356 
-3.997005 -0.904835 1.717656 
-3.981640 -0.907260 1.733366 
-3.964720 -0.907748 1.746511 
-3.945427 -0.905621 1.757422 
-3.923427 -0.900927 1.766543 
-3.898507 -0.895272 1.774326 
-3.869529 -0.888871 1.780664 
-3.838970 -0.882344 1.785487 
-3.808082 -0.874976 1.788630 
-3.777113 -0.866655 1.790212 
-3.745736 -0.856633 1.790378 
-3.712984 -0.844992 1.789452 
-3.676854 -0.832316 1.787628 
-3.637219 -0.819364 1.784887 
-3.596019 -0.806964 1.781100 
-3.555306 -0.794868 1.776199 
-3.516164 -0.783304 1.770468 
-3.479279 -0.771871 1.764294 
-3.445460 -0.759989 1.758255 
-3.414227 -0.748028 1.753233 
-3.383879 -0.736425 1.750015 
-3.354730 -0.724672 1.749289 
-3.327250 -0.712543 1.751876 
-3.302727 -0.700157 1.758571 
-3.279481 -0.687583 1.770102 
-3.257089 -0.675218 1.786902 
-3.235554 -0.662925 1.809028 
-3.213705 -0.651453 1.836290 
-3.189343 -0.641459 1.867956 
-3.162441 -0.633319 1.902847 
-3.132965 -0.627030 1.939557 
-3.100232 -0.622609 1.976554 
-3.064921 -0.620754 2.012325 
-3.028739 -0.621223 2.045331 
-2.994623 -0.623188 2.074384 
-2.965284 -0.626695 2.098948 
-2.942180 -0.631351 2.118823 
-2.925053 -0.636479 2.134113 
-2.912425 -0.641635 2.145305 
-2.901602 -0.645814 2.152974 
-2.890256 -0.648810 2.157926 
-2.877076 -0.651433 2.160930 
-2.863364 -0.654766 2.162535 
-2.850769 -0.658901 2.162913 
-2.839761 -0.663416 2.162153 
-2.829329 -0.668252 2.160403 
-2.819159 -0.673107 2.157795 
-2.810208 -0.678668 2.154616 
-2.802445 -0.685455 2.150958 
-2.795821 -0.693541 2.146737 
-2.789565 -0.702317 2.141795 
-2.782158 -0.711418 2.136072 
-2.772068 -0.721041 2.129487 
-2.759757 -0.730979 2.121837 
-2.746850 -0.741735 2.113066 
-2.734268 -0.753597 2.103005 
-2.724282 -0.766613 2.091432 
-2.718604 -0.779648 2.078117 
-2.719659 -0.792267 2.063272 
-2.729298 -0.805135 2.047395 
-2.746638 -0.817890 2.030895 
-2.770772 -0.829347 2.014282 
-2.801430 -0.838387 1.998438 
-2.837223 -0.844533 1.984478 
-2.877247 -0.848120 1.973494 
-2.920769 -0.850114 1.966334 
-2.965932 -0.851006 1.963364 
-3.010414 -0.850539 1.964601 
-3.053404 -0.848909 1.969995 
-3.094044 -0.846494 1.979357 
-3.131160 -0.844375 1.992353 
-3.162016 -0.842718 2.008201 
-3.184718 -0.842056 2.026000 
-3.197853 -0.843090 2.044692 
-3.201086 -0.845855 2.062986 
-3.194231 -0.849667 2.079613 
-3.178471 -0.853174 2.093618 
-3.156222 -0.855851 2.104758 
-3.130753 -0.857031 2.113238 
-3.105429 -0.856968 2.119724 
-3.083169 -0.856119 2.124882 
-3.064498 -0.854740 2.129291 
-3.049292 -0.853381 2.133608 
-3.037128 -0.852396 2.138458 
-3.028488 -0.852436 2.144394 
-3.025964 -0.854654 2.151634 
-3.031511 -0.859898 2.159824 
-3.045316 -0.868413 2.168204 
-3.065578 -0.880346 2.175900 
-3.090842 -0.895884 2.182040 
-3.118623 -0.915241 2.185856 
-3.146867 -0.937781 2.186714 
-3.173266 -0.961801 2.184251 
-3.199059 -0.987414 2.178494 
-3.225422 -1.014125 2.169291 
-3.252512 -1.041636 2.156623 
-3.278405 -1.069048 2.140700 
-3.303091 -1.094802 2.122104 
-3.324762 -1.116897 2.101888 
-3.342242 -1.134909 2.081488 
-3.354949 -1.148744 2.062118 
-3.363132 -1.158680 2.044645 
-3.367112 -1.166273 2.029659 
-3.369857 -1.172277 2.017139 
-3.372696 -1.175403 2.006863 
-3.375988 -1.174546 1.999073 
-3.379871 -1.169030 1.994409 
-3.383786 -1.159321 1.993595 
-3.386810 -1.146979 1.997039 
-3.388660 -1.133137 2.004538 
-3.389855 -1.119354 2.015568 
-3.390388 -1.106654 2.029184 
-3.390730 -1.095497 2.044200 
-3.390534 -1.086077 2.059440 
-3.389797 -1.078195 2.073835 
-3.388609 -1.071610 2.086611 
-3.387671 -1.066393 2.097259 
-3.387245 -1.062267 2.105359 
-3.386773 -1.059256 2.110799 
-3.385575 -1.057757 2.113740 
-3.383709 -1.057525 2.114429 
-3.381697 -1.057742 2.113222 
-3.379819 -1.057711 2.110806 
-3.379374 -1.057921 2.108015 
-3.380174 -1.058945 2.105457 
-3.382547 -1.063017 2.103550 
-3.384857 -1.070424 2.101952 
-3.386551 -1.081494 2.100132 
-3.387097 -1.097123 2.097412 
-3.386562 -1.116799 2.092790 
-3.387338 -1.139362 2.085421 
-3.391348 -1.163392 2.074957 
-3.397860 -1.187267 2.061526 
-3.408587 -1.211320 2.045596 
-3.423568 -1.235522 2.027201 
-3.439893 -1.259083 2.006262 
-3.456795 -1.282162 1.982950 
-3.473884 -1.304137 1.957443 
-3.489389 -1.323266 1.930233 
-3.503454 -1.338805 1.902522 
-3.517050 -1.350424 1.875895 
-3.532990 -1.358641 1.851956 
-3.553622 -1.363220 1.831956 
-3.582402 -1.365229 1.817018 
-3.619801 -1.365363 1.807891 
-3.663769 -1.364867 1.805341 
-3.710857 -1.364217 1.809799 
-3.760272 -1.364638 1.821327 
-3.811650 -1.367408 1.839308 
-3.864970 -1.373098 1.862361 
-3.918834 -1.382235 1.888774 
-3.971834 -1.393618 1.916828 
-4.023431 -1.406032 1.945305 
-4.070743 -1.417691 1.973254 
-4.113320 -1.427673 1.999990 
-4.151083 -1.435375 2.024751 
-4.184826 -1.440982 2.046728 
-4.217469 -1.445632 2.065338 
-4.249795 -1.449250 2.080076 
-4.282176 -1.451667 2.090938 
-4.315268 -1.452499 2.098439 
-4.347694 -1.452249 2.103560 
-4.372043 -1.450518 2.107170 
-4.381960 -1.447676 2.110123 
-4.374587 -1.444989 2.113006 
-4.350509 -1.441796 2.115954 
-4.313728 -1.437920 2.119251 
-4.268183 -1.432858 2.123209 
-4.218513 -1.425635 2.128207 
-4.167871 -1.415937 2.134910 
-4.117359 -1.403225 2.143788 
-4.064868 -1.386208 2.155220 
-4.009735 -1.366734 2.169726 
-3.951182 -1.345873 2.187109 
-3.891270 -1.325804 2.206760 
-3.830547 -1.307625 2.227356 
-3.771141 -1.291513 2.247274 
-3.715345 -1.277763 2.265020 
-3.663898 -1.266717 2.279402 
-3.615909 -1.257857 2.289538 
-3.570419 -1.251584 2.295020 
-3.526582 -1.248163 2.295462 
-3.484305 -1.247953 2.290470 
-3.443385 -1.250794 2.279564 
-3.405223 -1.256837 2.262373 
-3.372879 -1.265125 2.238737 
-3.349194 -1.274934 2.209093 
-3.335428 -1.286173 2.174287 
-3.331191 -1.298655 2.135344 
-3.335333 -1.312313 2.093324 
-3.345322 -1.326863 2.049141 
-3.357421 -1.341995 2.003739 
-3.369780 -1.357572 1.958138 
-3.382056 -1.372865 1.913418 
-3.394416 -1.388245 1.870836 
-3.406749 -1.403259 1.831183 
-3.420865 -1.417762 1.795018 
-3.437803 -1.430931 1.762518 
-3.457597 -1.442533 1.733829 
-3.479686 -1.453035 1.709089 
-3.503125 -1.462191 1.688207 
-3.527716 -1.468527 1.671226 
-3.552929 -1.470981 1.658700 
-3.577131 -1.468503 1.651463 
-3.599149 -1.461476 1.650570 
-3.618064 -1.450645 1.656672 
-3.632098 -1.437701 1.670029 
-3.639720 -1.424959 1.690321 
-3.641991 -1.414220 1.716431 
-3.640926 -1.406375 1.746633 
-3.637828 -1.401431 1.778958 
-3.634238 -1.398851 1.811579 
-3.631673 -1.397675 1.842950 
-3.631457 -1.397275 1.871818 
-3.633997 -1.397690 1.897164 
-3.637837 -1.398464 1.918005 
-3.641276 -1.399446 1.933644 
-3.642331 -1.400151 1.943687 
-3.640142 -1.400373 1.948166 
-3.635490 -1.399763 1.947437 
-3.630225 -1.398212 1.942136 
-3.625700 -1.395644 1.933148 
-3.623457 -1.392408 1.921495 
-3.624167 -1.388309 1.908023 
-3.627038 -1.383475 1.893609 
-3.629701 -1.378309 1.879065 
-3.630348 -1.374289 1.865048 
-3.627667 -1.372090 1.851807 
-3.623543 -1.373097 1.839543 
-3.620340 -1.377927 1.828293 
-3.620093 -1.385579 1.818147 
-3.622994 -1.395154 1.809612 
-3.627784 -1.406320 1.803283 
-3.632912 -1.418428 1.799612 
-3.636978 -1.431405 1.798886 
-3.640457 -1.445590 1.801008 
-3.646691 -1.460366 1.805410 
-3.657532 -1.474418 1.811548 
-3.674814 -1.487573 1.819216 
-3.698887 -1.498731 1.828287 
-3.729460 -1.507136 1.838992 
-3.763944 -1.512815 1.851762 
-3.801620 -1.518370 1.866947 
-3.840468 -1.523853 1.884011 
-3.881726 -1.529489 1.902318 
-3.923255 -1.534742 1.921319 
-3.962853 -1.538791 1.940570 
-3.999003 -1.541707 1.959790 
-4.029770 -1.543312 1.978510 
-4.053573 -1.543067 1.996254 
-4.070417 -1.541096 2.012713 
-4.081767 -1.538262 2.027598 
-4.089381 -1.534675 2.040453 
-4.093198 -1.530539 2.050995 
-4.091832 -1.525176 2.059060 
-4.085342 -1.518702 2.064787 
-4.073834 -1.512257 2.068116 
-4.057448 -1.506396 2.068330 
-4.039752 -1.501059 2.064555 
-4.022365 -1.495294 2.056194 
-4.006925 -1.488857 2.043342 
-3.994217 -1.481161 2.026461 
-3.983043 -1.471630 2.006376 
-3.971726 -1.460571 1.984261 
-3.959615 -1.449134 1.961183 
-3.946537 -1.437990 1.937807 
-3.934716 -1.429192 1.914581 
-3.926453 -1.422644 1.891351 
-3.923415 -1.417177 1.868216 
-3.926635 -1.412045 1.845875 
-3.936144 -1.406793 1.825237 
-3.949657 -1.401170 1.807161 
-3.962109 -1.395310 1.792209 
-3.970085 -1.389687 1.780498 
-3.972294 -1.384193 1.771730 
-3.967608 -1.379384 1.765429 
-3.956610 -1.376415 1.760841 
-3.941771 -1.375995 1.757023 
-3.925919 -1.377461 1.753174 
-3.912349 -1.380754 1.748933 
-3.901832 -1.384322 1.743976 
-3.894569 -1.386765 1.738457 
-3.888306 -1.387313 1.732861 
-3.880448 -1.386252 1.727812 
-3.870368 -1.384014 1.723772 
-3.857637 -1.380671 1.721043 
-3.844828 -1.378240 1.719897 
-3.833705 -1.376904 1.719907 
-3.824918 -1.376633 1.720732 
-3.818298 -1.377118 1.722228 
-3.814154 -1.377576 1.724475 
-3.812877 -1.378209 1.727780 
-3.813800 -1.378431 1.732126 
-3.816659 -1.378180 1.737456 
-3.820633 -1.378435 1.743435 
-3.824415 -1.379368 1.749364 
-3.826315 -1.381083 1.754621 
-3.827400 -1.383718 1.758743 
-3.829625 -1.386638 1.761302 
-3.833925 -1.389720 1.762130 
-3.839863 -1.392555 1.761200 
-3.846803 -1.395396 1.758671 
-3.853868 -1.398739 1.754721 
-3.861646 -1.402204 1.749352 
-3.871926 -1.405961 1.742828 
-3.886057 -1.409573 1.735500 
-3.904125 -1.412322 1.727898 
-3.924783 -1.414246 1.720755 
-3.945629 -1.415285 1.714670 
-3.964078 -1.414667 1.710129 
-3.979027 -1.411873 1.707660 
-3.990373 -1.407359 1.707771 
-3.997849 -1.401907 1.710591 
-4.002003 -1.397001 1.715816 
-4.003829 -1.392826 1.722618 
-4.003821 -1.389128 1.730219 
-4.000552 -1.385908 1.738147 
-3.994094 -1.382934 1.746120 
-3.986165 -1.379474 1.753931 
-3.977369 -1.375355 1.761562 
-3.967937 -1.370414 1.769111 
-3.958093 -1.364743 1.776746 
-3.947643 -1.359083 1.784586 
-3.935472 -1.353748 1.792487 
-3.920921 -1.348598 1.800208 
-3.905221 -1.343611 1.807654 
-3.891056 -1.339802 1.814703 
-3.878974 -1.337159 1.820844 
-3.869261 -1.335687 1.825719 
-3.862796 -1.335467 1.829044 
-3.859427 -1.335989 1.830558 
-3.858325 -1.336686 1.830246 
-3.858840 -1.337030 1.828299 
-3.860820 -1.337124 1.825160 
-3.863428 -1.336902 1.821333 
-3.867543 -1.337487 1.817455 
-3.872966 -1.338325 1.813765 
-3.880134 -1.338985 1.810659 
-3.887886 -1.339056 1.808656 
-3.895225 -1.338130 1.808241 
-3.901509 -1.336546 1.809779 
-3.906743 -1.334345 1.813201 
-3.909716 -1.331825 1.818277 
-3.908941 -1.329531 1.824776 
-3.905122 -1.328110 1.832437 
-3.899364 -1.327896 1.840842 
-3.893813 -1.328328 1.849429 
-3.889990 -1.329295 1.857776 
-3.887819 -1.330321 1.865582 
-3.885303 -1.331200 1.872740 
-3.881846 -1.332634 1.879209 
-3.876962 -1.335010 1.884801 
-3.870505 -1.337577 1.889304 
-3.864727 -1.340858 1.892876 
-3.862630 -1.344700 1.895379 
-3.866104 -1.348204 1.896494 
-3.875457 -1.351280 1.896210 
-3.889977 -1.353819 1.894650 
-3.907614 -1.355085 1.892133 
-3.926101 -1.354819 1.889316 
-3.944398 -1.353221 1.886909 
-3.963169 -1.350982 1.885421 
-3.982542 -1.348562 1.884918 
-4.002780 -1.345918 1.885273 
-4.023788 -1.342356 1.886273 
-4.044940 -1.338028 1.887902 
-4.065071 -1.333232 1.890126 
-4.082725 -1.327907 1.892871 
-4.096494 -1.322638 1.896082 
-4.105468 -1.317990 1.899536 
-4.108084 -1.313356 1.902895 
-4.104362 -1.309376 1.906045 
-4.095420 -1.305654 1.908568 
-4.082316 -1.302184 1.910256 
-4.065921 -1.299136 1.911037 
-4.047643 -1.297048 1.910886 
-4.027984 -1.296258 1.909709 
-4.008255 -1.296452 1.907355 
-3.989759 -1.297079 1.903773 
-3.973292 -1.297734 1.898965 
-3.958072 -1.297681 1.893014 
-3.943743 -1.296179 1.886352 
-3.931017 -1.293061 1.879793 
-3.921126 -1.288996 1.874269 
-3.914819 -1.283827 1.870412 
-3.912071 -1.277541 1.868790 
-3.911630 -1.270721 1.869747 
-3.911674 -1.264473 1.873255 
-3.910379 -1.259700 1.878737 
-3.907790 -1.257456 1.885277 
-3.905154 -1.257460 1.891552 
-3.903346 -1.259442 1.896480 
-3.903823 -1.262658 1.899337 
-3.909421 -1.265857 1.899749 
-3.919574 -1.267815 1.897960 
-3.931963 -1.267993 1.894764 
-3.947303 -1.266603 1.891055 
-3.963694 -1.263653 1.887530 
-3.979066 -1.259701 1.884713 
-3.990328 -1.255180 1.883026 
-3.996464 -1.249889 1.882738 
-3.998711 -1.243892 1.884178 
-3.995602 -1.236928 1.887462 
-3.986360 -1.229725 1.892527 
-3.972726 -1.222597 1.898834 
-3.955885 -1.215813 1.905556 
-3.934779 -1.209529 1.911719 
-3.910034 -1.203906 1.916341 
-3.883001 -1.198916 1.918576 
-3.853589 -1.194148 1.917801 
-3.822227 -1.188914 1.913798 
-3.790451 -1.183172 1.906774 
-3.758333 -1.176968 1.897108 
-3.725699 -1.169747 1.885262 
-3.692513 -1.161070 1.872014 
-3.658602 -1.150476 1.858272 
-3.622799 -1.137818 1.844981 
-3.585479 -1.123797 1.832871 
-3.547936 -1.109215 1.822156 
-3.510802 -1.095431 1.812519 
-3.474326 -1.083322 1.803487 
-3.439949 -1.074095 1.794683 
-3.409461 -1.067449 1.785449 
-3.383657 -1.062596 1.775269 
-3.362196 -1.059142 1.763910 
-3.343294 -1.056093 1.751132 
-3.326566 -1.052861 1.736985 
-3.310802 -1.048919 1.721711 
-3.294409 -1.043253 1.705603 
-3.276066 -1.035349 1.689161 
-3.254184 -1.025244 1.672933 
-3.229148 -1.013539 1.657283 
-3.201164 -1.000543 1.642414 
-3.171165 -0.987210 1.628577 
-3.141411 -0.974035 1.615731 
-3.113481 -0.961108 1.603655 
-3.088689 -0.947941 1.592059 
-3.068070 -0.934081 1.580766 
-3.050914 -0.919579 1.569739 
-3.035480 -0.904500 1.558998 
-3.020831 -0.889099 1.548608 
-3.005988 -0.873368 1.538616 
-2.990550 -0.857162 1.529200 
-2.974426 -0.841275 1.520678 
-2.958500 -0.826602 1.512968 
-2.943478 -0.812700 1.505557 
-2.929576 -0.799086 1.498041 
-2.916226 -0.785806 1.490207 
-2.903377 -0.773372 1.481964 
-2.890712 -0.762319 1.473274 
-2.877579 -0.752724 1.464037 
-2.863930 -0.745013 1.454385 
-2.849514 -0.739434 1.444392 
-2.833341 -0.735875 1.434026 
-2.814447 -0.734202 1.423294 
-2.792118 -0.733963 1.412232 
-2.766068 -0.735063 1.401011 
-2.738669 -0.737621 1.389649 
-2.711250 -0.741456 1.377962 
-2.684913 -0.745799 1.365728 
-2.661159 -0.749559 1.352992 
-2.640594 -0.752056 1.340130 
-2.623196 -0.753192 1.327751 
-2.609200 -0.753099 1.316378 
-2.599310 -0.751775 1.306369 
-2.593635 -0.749448 1.297937 
-2.590195 -0.746548 1.291177 
-2.589271 -0.743390 1.286095 
-2.590005 -0.739920 1.282673 
-2.590876 -0.736290 1.280931 
-2.592407 -0.732960 1.280809 
-2.593974 -0.729929 1.282007 
-2.595270 -0.727306 1.284167 
-2.595739 -0.725495 1.286840 
-2.595541 -0.724553 1.289441 
-2.595034 -0.723879 1.291469 
-2.594693 -0.722949 1.292796 
-2.595509 -0.721616 1.293563 
-2.597501 -0.720154 1.293964 
-2.600824 -0.719385 1.294095 
-2.604382 -0.719416 1.293828 
-2.608805 -0.719379 1.293064 
-2.613706 -0.718378 1.292026 
-2.618063 -0.716382 1.291251 
-2.621193 -0.713558 1.291292 
-2.621731 -0.709978 1.292576 
-2.620213 -0.706333 1.295419 
-2.616607 -0.703519 1.299757 
-2.610381 -0.701934 1.305062 
-2.601969 -0.701434 1.310637 
-2.591197 -0.701960 1.315882 
-2.578430 -0.703149 1.320261 
-2.564402 -0.704885 1.323527 
-2.550076 -0.706934 1.325598 
-2.536451 -0.709078 1.326473 
-2.524401 -0.711239 1.326212 
-2.513882 -0.713233 1.324855 
-2.504825 -0.715359 1.322489 
-2.495983 -0.717467 1.319125 
-2.487822 -0.718869 1.314917 
-2.480764 -0.719037 1.310332 
-2.473378 -0.717808 1.305998 
-2.466396 -0.715296 1.302550 
-2.460922 -0.711545 1.300471 
-2.458466 -0.707099 1.300010 
-2.459010 -0.702182 1.301120 
-2.461921 -0.697289 1.303588 
-2.465727 -0.692303 1.307095 
-2.469040 -0.687051 1.311501 
-2.471398 -0.682081 1.316797 
-2.471777 -0.678043 1.322803 
-2.471590 -0.674994 1.329080 
-2.471289 -0.673030 1.335204 
-2.469897 -0.672423 1.340712 
-2.467024 -0.672990 1.345118 
-2.461888 -0.674392 1.348148 
-2.453872 -0.676219 1.349728 
-2.444611 -0.678447 1.349957 
-2.435157 -0.681163 1.348894 
-2.426669 -0.684111 1.346496 
-2.419583 -0.686840 1.342769 
-2.414600 -0.688991 1.337867 
-2.411338 -0.690556 1.332116 
-2.409297 -0.691768 1.325790 
-2.407550 -0.692694 1.319151 
-2.404676 -0.693489 1.312469 
-2.401560 -0.694214 1.305935 
-2.398292 -0.694857 1.299631 
-2.394185 -0.695778 1.293566 
-2.389870 -0.696965 1.287594 
-2.385615 -0.698305 1.281558 
-2.381033 -0.699372 1.275380 
-2.375959 -0.699976 1.269106 
-2.370172 -0.700206 1.262874 
-2.364928 -0.700539 1.256827 
-2.361016 -0.700968 1.251046 
-2.358174 -0.701513 1.245641 
-2.355735 -0.702216 1.240773 
-2.352705 -0.703011 1.236583 
-2.348873 -0.703752 1.233294 
-2.344304 -0.704269 1.231079 
-2.338318 -0.704352 1.230036 
-2.331688 -0.704226 1.230158 
-2.325143 -0.704038 1.231292 
-2.319446 -0.703443 1.233136 
-2.314594 -0.702382 1.235467 
-2.310411 -0.701194 1.238096 
-2.307422 -0.699987 1.240770 
-2.305387 -0.698447 1.243179 
-2.303349 -0.696413 1.245177 
-2.300325 -0.693994 1.246754 
-2.295942 -0.691411 1.247945 
-2.290776 -0.688959 1.248740 
-2.285200 -0.686613 1.249010 
-2.279466 -0.684167 1.248630 
-2.274125 -0.681529 1.247559 
-2.269296 -0.678546 1.245844 
-2.265166 -0.675391 1.243657 
-2.261067 -0.672170 1.241164 
-2.257014 -0.669060 1.238520 
-2.253015 -0.665882 1.235826 
-2.248602 -0.662903 1.233152 
-2.243838 -0.660345 1.230418 
-2.239545 -0.658149 1.227506 
-2.235731 -0.655886 1.224371 
-2.232434 -0.653267 1.221123 
-2.229352 -0.649903 1.217965 
-2.226365 -0.646018 1.215167 
-2.223643 -0.642016 1.212933 
-2.222034 -0.638207 1.211283 
-2.221143 -0.634881 1.210123 
-2.220382 -0.631992 1.209250 
-2.219275 -0.629335 1.208544 
-2.217644 -0.626930 1.207968 
-2.215396 -0.624752 1.207503 
-2.212605 -0.623075 1.207159 
