-0.119812 -0.104880 0.153455 
-0.117804 -0.104868 0.157243 
-0.123733 -0.104884 0.155982 
-0.120992 -0.105718 0.153883 
-0.119301 -0.105714 0.153672 
-0.118796 -0.104874 0.155349 
-0.124723 -0.105725 0.154792 
-0.120156 -0.105719 0.152206 
-0.119149 -0.104035 0.157239 
-0.122899 -0.105716 0.156962 
-0.121506 -0.104047 0.153879 
-0.121854 -0.104881 0.155344 
-0.120485 -0.104880 0.154370 
-0.119300 -0.105715 0.154568 
-0.118522 -0.106541 0.158843 
-0.122333 -0.106557 0.155541 
-0.117934 -0.107378 0.157930 
-0.122548 -0.104883 0.156455 
-0.125044 -0.105726 0.155812 
-0.121688 -0.105717 0.155341 
-0.121335 -0.106556 0.153451 
-0.119786 -0.105713 0.155069 
-0.123544 -0.104884 0.155977 
-0.121340 -0.104049 0.152897 
-0.118126 -0.104868 0.157571 
-0.118654 -0.106545 0.156202 
-0.121851 -0.104882 0.154911 
-0.117444 -0.106547 0.153397 
-0.121177 -0.105717 0.154639 
-0.118467 -0.105711 0.154583 
-0.120505 -0.106551 0.155009 
-0.124212 -0.105723 0.155550 
-0.120137 -0.104877 0.155555 
-0.117127 -0.106538 0.157730 
-0.119645 -0.106551 0.153942 
-0.118145 -0.105708 0.155560 
-0.122197 -0.106553 0.155983 
-0.118790 -0.104879 0.152964 
-0.119485 -0.106549 0.154797 
-0.117458 -0.104028 0.157736 
-0.120163 -0.104875 0.155567 
-0.118152 -0.106535 0.159632 
-0.119469 -0.104037 0.155566 
-0.121881 -0.105710 0.158373 
-0.122500 -0.105716 0.156267 
-0.118957 -0.105707 0.156547 
-0.122198 -0.105719 0.154161 
-0.123188 -0.106560 0.152971 
-0.118682 -0.107375 0.158168 
-0.124538 -0.104887 0.154644 
-0.120945 -0.104045 0.153398 
-0.120013 -0.104027 0.161516 
-0.123029 -0.106557 0.154101 
-0.122522 -0.104884 0.153885 
-0.122040 -0.105714 0.156695 
-0.123175 -0.104045 0.156109 
-0.117271 -0.104863 0.158500 
-0.122012 -0.104883 0.155057 
-0.126061 -0.104064 0.151051 
-0.121869 -0.104890 0.151366 
-0.124887 -0.104886 0.156944 
-0.116400 -0.107374 0.156046 
-0.119140 -0.104873 0.155396 
-0.125745 -0.104050 0.156452 
-0.125210 -0.104884 0.156943 
-0.126060 -0.105729 0.153587 
-0.125020 -0.104898 0.151753 
-0.120688 -0.105733 0.155047 
-0.108740 -0.104891 0.151608 
-0.091170 -0.108209 0.148312 
-0.101668 -0.109062 0.155324 
-0.127232 -0.103268 0.159353 
-0.145890 -0.103312 0.164757 
-0.145793 -0.102487 0.159910 
-0.130149 -0.105800 0.157400 
-0.120774 -0.106627 0.148949 
-0.121390 -0.106635 0.146367 
-0.118015 -0.106620 0.150826 
-0.116149 -0.104098 0.155462 
-0.105065 -0.106581 0.154124 
-0.111958 -0.106591 0.157562 
-0.121108 -0.105779 0.155835 
-0.125401 -0.101592 0.165500 
-0.123538 -0.104101 0.162365 
-0.120465 -0.105776 0.156273 
-0.124992 -0.105797 0.150215 
-0.121408 -0.107471 0.143390 
-0.120164 -0.105790 0.149256 
-0.113463 -0.106597 0.156969 
-0.117708 -0.104931 0.158974 
-0.120566 -0.107453 0.154427 
-0.123171 -0.103259 0.166449 
-0.124859 -0.102430 0.163698 
-0.123342 -0.105777 0.160382 
-0.123971 -0.106628 0.151168 
-0.115978 -0.104940 0.151790 
-0.115445 -0.104937 0.151803 
-0.118896 -0.106618 0.151432 
-0.121427 -0.105784 0.154142 
-0.122126 -0.105783 0.155758 
-0.122808 -0.104106 0.160628 
-0.126025 -0.104116 0.158731 
-0.123151 -0.104111 0.156702 
-0.118506 -0.105776 0.154151 
-0.118024 -0.107442 0.158091 
-0.119357 -0.106619 0.150887 
-0.119387 -0.105779 0.152362 
-0.121939 -0.105783 0.155695 
-0.125156 -0.104959 0.152453 
-0.125722 -0.105788 0.156891 
-0.125346 -0.105790 0.154693 
-0.114809 -0.105761 0.157162 
-0.119399 -0.105769 0.158559 
-0.116816 -0.107440 0.155242 
-0.117194 -0.104932 0.154333 
-0.118713 -0.106615 0.151026 
-0.122613 -0.106616 0.156328 
-0.126885 -0.104950 0.158698 
-0.125001 -0.105786 0.154656 
-0.123608 -0.104949 0.153039 
-0.122967 -0.105777 0.157467 
-0.124468 -0.104948 0.154869 
-0.118506 -0.105775 0.151952 
-0.114962 -0.105768 0.151531 
-0.117859 -0.105774 0.151739 
-0.123826 -0.105778 0.157263 
-0.126880 -0.105788 0.156057 
-0.122965 -0.104110 0.154229 
-0.123792 -0.104951 0.151668 
-0.123128 -0.104109 0.154810 
-0.121566 -0.104947 0.151458 
-0.119903 -0.104941 0.154644 
-0.116850 -0.103259 0.155837 
-0.121427 -0.105783 0.152905 
-0.122271 -0.104107 0.156805 
-0.120258 -0.104936 0.159666 
-0.121139 -0.104939 0.158689 
-0.123629 -0.105791 0.154141 
-0.122094 -0.106627 0.152882 
-0.123953 -0.104957 0.155245 
-0.120386 -0.105782 0.158169 
-0.118563 -0.104940 0.160599 
-0.117856 -0.105783 0.156044 
-0.121428 -0.104119 0.157307 
-0.125339 -0.104133 0.153944 
-0.122250 -0.105800 0.152608 
-0.122768 -0.104959 0.156939 
-0.119212 -0.107466 0.152342 
-0.121417 -0.106632 0.154229 
-0.118570 -0.104957 0.151790 
-0.121745 -0.104125 0.153583 
-0.121260 -0.105793 0.154788 
-0.125479 -0.105799 0.157435 
-0.119225 -0.106620 0.159266 
-0.120912 -0.105792 0.154788 
-0.123434 -0.105800 0.153320 
-0.123093 -0.104958 0.156676 
-0.119228 -0.104113 0.156406 
-0.121103 -0.104954 0.156130 
-0.123620 -0.105801 0.152141 
-0.123805 -0.106636 0.152630 
-0.122424 -0.103285 0.154701 
-0.117863 -0.104942 0.158588 
-0.119903 -0.104946 0.158919 
-0.119390 -0.104947 0.156968 
-0.119921 -0.105786 0.156206 
-0.123950 -0.105795 0.156199 
-0.120758 -0.104950 0.158992 
-0.123276 -0.104128 0.153799 
-0.122585 -0.103287 0.155751 
-0.126845 -0.105803 0.157091 
-0.123970 -0.104965 0.152621 
-0.119201 -0.104950 0.155650 
-0.120913 -0.104956 0.153816 
-0.117668 -0.105784 0.154798 
-0.123467 -0.105792 0.158359 
-0.121260 -0.105793 0.154030 
-0.119893 -0.104954 0.153603 
-0.122149 -0.104954 0.157109 
-0.124454 -0.104967 0.152406 
-0.120565 -0.105790 0.155068 
-0.121259 -0.104959 0.152411 
-0.122932 -0.105792 0.157597 
-0.122608 -0.104957 0.155919 
-0.123093 -0.104958 0.156527 
-0.118882 -0.105779 0.158652 
-0.124304 -0.104956 0.158368 
-0.121611 -0.104956 0.154040 
-0.120245 -0.104952 0.156036 
-0.120589 -0.105791 0.154726 
-0.121936 -0.104122 0.155056 
-0.118363 -0.105787 0.154302 
-0.123439 -0.104961 0.155269 
-0.119392 -0.103276 0.155986 
-0.120273 -0.104114 0.156139 
-0.124642 -0.106634 0.155281 
-0.122758 -0.107472 0.153314 
-0.120916 -0.104119 0.154300 
-0.122933 -0.104121 0.156188 
-0.123114 -0.105795 0.154250 
-0.125312 -0.105803 0.152629 
-0.117190 -0.104941 0.156009 
-0.120760 -0.104113 0.156482 
-0.119203 -0.105782 0.156548 
-0.119420 -0.106611 0.160619 
-0.123145 -0.105789 0.156493 
-0.118850 -0.105785 0.152930 
-0.121455 -0.104950 0.157391 
-0.122580 -0.105794 0.154308 
-0.118744 -0.104945 0.155789 
-0.120754 -0.106622 0.155728 
-0.121247 -0.104113 0.156760 
-0.121621 -0.104950 0.158319 
-0.122607 -0.105795 0.153893 
-0.117698 -0.105782 0.156000 
-0.120759 -0.105787 0.157185 
-0.122608 -0.107463 0.157826 
-0.119579 -0.104949 0.156911 
-0.118711 -0.106625 0.152857 
-0.119741 -0.104114 0.155994 
-0.120923 -0.104116 0.156480 
-0.122959 -0.105792 0.157121 
-0.125135 -0.104129 0.154581 
-0.119062 -0.105788 0.154252 
-0.121777 -0.105791 0.156748 
-0.119365 -0.104116 0.154584 
-0.119902 -0.105784 0.158155 
-0.121107 -0.104954 0.156474 
-0.122285 -0.106627 0.157330 
-0.121743 -0.105799 0.152885 
-0.117511 -0.104948 0.156033 
-0.122635 -0.105793 0.158559 
-0.124811 -0.104963 0.157425 
-0.119736 -0.105788 0.156196 
-0.119568 -0.106627 0.153604 
-0.118018 -0.104951 0.153817 
-0.124320 -0.105802 0.155681 
-0.120723 -0.104962 0.152453 
-0.117865 -0.104108 0.160024 
-0.121476 -0.104957 0.157030 
-0.122419 -0.104126 0.154494 
-0.122097 -0.104959 0.156662 
-0.119384 -0.104954 0.155262 
-0.119892 -0.105792 0.156441 
-0.121118 -0.106633 0.154702 
-0.121227 -0.105802 0.151465 
-0.120217 -0.104957 0.156432 
-0.122950 -0.106634 0.157895 
-0.123269 -0.107473 0.156157 
-0.120057 -0.105793 0.157899 
-0.119730 -0.104961 0.154695 
-0.119914 -0.104964 0.153352 
-0.123777 -0.106645 0.153287 
-0.122601 -0.105803 0.155301 
-0.121395 -0.105801 0.155029 
-0.119922 -0.104956 0.158265 
-0.122095 -0.104964 0.156644 
-0.119036 -0.104957 0.156161 
-0.120080 -0.106629 0.158328 
-0.121932 -0.104965 0.155454 
-0.120401 -0.105797 0.155885 
-0.120560 -0.104966 0.152862 
-0.117855 -0.104954 0.156376 
-0.123130 -0.106644 0.152800 
-0.120559 -0.105801 0.153352 
-0.119894 -0.103291 0.153777 
-0.119727 -0.105799 0.153841 
-0.120560 -0.105801 0.155164 
-0.122968 -0.106644 0.154246 
-0.119518 -0.104962 0.155500 
-0.121103 -0.104125 0.158578 
-0.123781 -0.104139 0.152300 
-0.120886 -0.104130 0.153830 
-0.119592 -0.105796 0.155879 
-0.123921 -0.104970 0.155779 
-0.121750 -0.104960 0.159017 
-0.123965 -0.106642 0.155936 
-0.119541 -0.105796 0.155668 
-0.121096 -0.104964 0.155450 
-0.123436 -0.104967 0.156850 
-0.119706 -0.104958 0.156856 
-0.119570 -0.104957 0.157344 
-0.119913 -0.106632 0.156584 
-0.117688 -0.105792 0.155457 
-0.119888 -0.104963 0.153988 
-0.124286 -0.105811 0.153127 
-0.118547 -0.105793 0.156157 
-0.120078 -0.104961 0.155940 
-0.124935 -0.105810 0.154530 
-0.121741 -0.104967 0.154045 
-0.126331 -0.104975 0.154965 
-0.121229 -0.104965 0.153144 
-0.121235 -0.104960 0.156440 
-0.121767 -0.104964 0.155035 
-0.123435 -0.104966 0.157974 
-0.123615 -0.105805 0.155718 
-0.120533 -0.104962 0.155722 
-0.122112 -0.104964 0.156423 
-0.120397 -0.104125 0.155662 
-0.136630 -0.111710 0.141825 
-0.220019 -0.159665 0.079493 
-0.089964 -0.119049 0.191354 
-0.100201 -0.138312 0.184555 
-0.120586 -0.130873 0.158036 
-0.146454 -0.125080 0.158514 
-0.141815 -0.123392 0.159993 
-0.148031 -0.129237 0.169639 
-0.169776 -0.127618 0.158441 
-0.164515 -0.126805 0.133869 
-0.147090 -0.127581 0.139349 
-0.145191 -0.139225 0.173774 
-0.153963 -0.158520 0.139705 
-0.136533 -0.152611 0.141209 
-0.143809 -0.148422 0.155660 
-0.171408 -0.145978 0.159958 
-0.178459 -0.150185 0.151872 
-0.192756 -0.136792 0.173031 
-0.192462 -0.145170 0.156879 
-0.220859 -0.158593 0.153818 
-0.250218 -0.159462 0.158604 
-0.246790 -0.161927 0.160117 
-0.254438 -0.166146 0.138676 
-0.284984 -0.158671 0.140396 
-0.289266 -0.165336 0.146714 
-0.259789 -0.174449 0.137451 
-0.228439 -0.181015 0.137781 
-0.231013 -0.184318 0.143878 
-0.251206 -0.178470 0.152851 
-0.277634 -0.188554 0.150874 
-0.264952 -0.184331 0.154914 
-0.277121 -0.157509 0.177676 
-0.312101 -0.160912 0.177253 
-0.297852 -0.163395 0.172711 
-0.308779 -0.177658 0.160626 
-0.314077 -0.176844 0.151412 
-0.301213 -0.178494 0.143459 
-0.313182 -0.196094 0.132685 
-0.326419 -0.187660 0.153324 
-0.344372 -0.185187 0.149051 
-0.335162 -0.189369 0.137788 
-0.332528 -0.192659 0.144087 
-0.352723 -0.192637 0.148218 
-0.355386 -0.190952 0.139985 
-0.348335 -0.200035 0.147009 
-0.344725 -0.229333 0.132824 
-0.330166 -0.237597 0.133296 
-0.343433 -0.256142 0.102936 
-0.357762 -0.236639 0.150916 
-0.403250 -0.229061 0.178157 
-0.392790 -0.227522 0.149916 
-0.409166 -0.245125 0.149687 
-0.374575 -0.233438 0.131019 
-0.359108 -0.242616 0.126680 
-0.327303 -0.256768 0.125379 
-0.319047 -0.247585 0.126633 
-0.321762 -0.226594 0.146617 
-0.326014 -0.205763 0.145699 
-0.339332 -0.212442 0.160955 
-0.329163 -0.211810 0.121634 
-0.344216 -0.191730 0.132116 
-0.308691 -0.164036 0.135816 
-0.303595 -0.168150 0.140399 
-0.316637 -0.180061 0.110455 
-0.327189 -0.198324 0.130248 
-0.317613 -0.215919 0.114284 
-0.308857 -0.207521 0.109424 
-0.322052 -0.186416 0.137053 
-0.317841 -0.212380 0.127653 
-0.339402 -0.202205 0.155959 
-0.370286 -0.237593 0.126883 
-0.349001 -0.237395 0.143446 
-0.316393 -0.219019 0.125562 
-0.327831 -0.232401 0.128415 
-0.324276 -0.238168 0.141509 
-0.361121 -0.249333 0.112615 
-0.368304 -0.236647 0.130758 
-0.359637 -0.217164 0.167450 
-0.352849 -0.221426 0.152141 
-0.353509 -0.246750 0.120251 
-0.353441 -0.257618 0.122256 
-0.307003 -0.247613 0.104292 
-0.290110 -0.231531 0.133171 
-0.331793 -0.192146 0.165631 
-0.377660 -0.214267 0.132055 
-0.345000 -0.210106 0.118810 
-0.333772 -0.188161 0.141535 
-0.328165 -0.164736 0.139021 
-0.318173 -0.180638 0.130475 
-0.357203 -0.192387 0.137793 
-0.367221 -0.215922 0.119978 
-0.356633 -0.225961 0.106621 
-0.339274 -0.199726 0.139096 
-0.335810 -0.171136 0.163112 
-0.360137 -0.191367 0.145197 
-0.398179 -0.196348 0.155279 
-0.388961 -0.218121 0.140664 
-0.350328 -0.223061 0.135124 
-0.346430 -0.248190 0.126745 
-0.346276 -0.245536 0.145558 
-0.367122 -0.248820 0.158284 
-0.352664 -0.251421 0.139683 
-0.397399 -0.239691 0.158756 
-0.383977 -0.238860 0.154552 
-0.386408 -0.223005 0.157721 
-0.408017 -0.241529 0.152168 
-0.425153 -0.234837 0.159773 
-0.393453 -0.265152 0.122931 
-0.354402 -0.233205 0.137503 
-0.382467 -0.192890 0.183889 
-0.398965 -0.209163 0.143571 
-0.373325 -0.208344 0.133053 
-0.378145 -0.189722 0.170084 
-0.401801 -0.178157 0.164893 
-0.434956 -0.219494 0.126084 
-0.407600 -0.210138 0.136057 
-0.396540 -0.210144 0.129628 
-0.399317 -0.210972 0.130808 
-0.389785 -0.212571 0.139853 
-0.388739 -0.214294 0.130816 
-0.415308 -0.242912 0.107541 
-0.371558 -0.213158 0.145151 
-0.413425 -0.210581 0.167139 
-0.429816 -0.232545 0.143623 
-0.460000 -0.257587 0.154539 
-0.434716 -0.264368 0.123235 
-0.421554 -0.248970 0.158322 
-0.402944 -0.266601 0.140954 
-0.410502 -0.247344 0.146664 
-0.406802 -0.260029 0.129115 
-0.357900 -0.239715 0.147128 
-0.374406 -0.219687 0.149804 
-0.397204 -0.248329 0.132867 
-0.395005 -0.239187 0.125559 
-0.401554 -0.247560 0.128164 
-0.404762 -0.223232 0.144834 
-0.416041 -0.208228 0.148420 
-0.428092 -0.220175 0.124297 
-0.404495 -0.205744 0.144719 
-0.370724 -0.221690 0.123966 
-0.350664 -0.203987 0.135325 
-0.369556 -0.197303 0.144086 
-0.396083 -0.219254 0.126871 
-0.388689 -0.221759 0.121580 
-0.366202 -0.200516 0.153356 
-0.423261 -0.212412 0.150481 
-0.429971 -0.214156 0.139101 
-0.405064 -0.218131 0.152058 
-0.396170 -0.226552 0.138005 
-0.403505 -0.229968 0.128749 
-0.374603 -0.245858 0.115982 
-0.358279 -0.233067 0.139223 
-0.361272 -0.240510 0.150641 
-0.393376 -0.242295 0.147339 
-0.418928 -0.245833 0.128366 
-0.400980 -0.233998 0.137268 
-0.391192 -0.227333 0.135276 
-0.395824 -0.218137 0.142373 
-0.432534 -0.252673 0.123127 
-0.446054 -0.252670 0.126844 
-0.441126 -0.244357 0.119974 
-0.360757 -0.240061 0.113531 
-0.372577 -0.223198 0.138139 
-0.393691 -0.236782 0.120798 
-0.429198 -0.236894 0.120353 
-0.455546 -0.236927 0.125847 
-0.448674 -0.230162 0.127819 
-0.391566 -0.236858 0.100971 
-0.366689 -0.222349 0.127876 
-0.411012 -0.237527 0.130341 
-0.459666 -0.263600 0.126058 
-0.481966 -0.280479 0.109975 
-0.475256 -0.263587 0.124798 
-0.402628 -0.261773 0.116872 
-0.387610 -0.248312 0.121970 
-0.395251 -0.243237 0.131070 
-0.431615 -0.269449 0.106463 
-0.463841 -0.279540 0.107916 
-0.465205 -0.270213 0.123473 
-0.426935 -0.256865 0.108809 
-0.394246 -0.249284 0.108562 
-0.380641 -0.243348 0.116831 
-0.409633 -0.254389 0.105883 
-0.435233 -0.256830 0.119461 
-0.424725 -0.250229 0.104775 
-0.417941 -0.233389 0.115956 
-0.389505 -0.217247 0.140476 
-0.398558 -0.255185 0.107977 
-0.416672 -0.255180 0.113429 
-0.438606 -0.248415 0.124059 
-0.429305 -0.234972 0.126081 
-0.401722 -0.239281 0.102504 
-0.406372 -0.230704 0.129277 
-0.413786 -0.241708 0.113480 
-0.411333 -0.251660 0.121290 
-0.433564 -0.259284 0.112982 
-0.427047 -0.246634 0.121912 
-0.379493 -0.235576 0.129759 
-0.367141 -0.237365 0.112761 
-0.403848 -0.240696 0.125476 
-0.424191 -0.254147 0.120752 
-0.442010 -0.255749 0.130116 
-0.430393 -0.265039 0.114039 
-0.406036 -0.258281 0.117944 
-0.390093 -0.246568 0.113403 
-0.386527 -0.238081 0.126066 
-0.389632 -0.227980 0.134900 
-0.423893 -0.243179 0.126206 
-0.431355 -0.258411 0.105327 
-0.394626 -0.265895 0.101166 
-0.383098 -0.243045 0.129790 
-0.397121 -0.246461 0.125281 
-0.401036 -0.244862 0.117583 
-0.414514 -0.240643 0.124845 
-0.400014 -0.225507 0.130697 
-0.397214 -0.237220 0.127797 
-0.408957 -0.238188 0.113973 
-0.401790 -0.234764 0.120048 
-0.388456 -0.230562 0.117170 
-0.397420 -0.248183 0.111160 
-0.406889 -0.248983 0.116356 
-0.417375 -0.257371 0.115749 
-0.417151 -0.248121 0.120838 
-0.416147 -0.238783 0.135049 
-0.424534 -0.248144 0.116429 
-0.425610 -0.253902 0.128096 
-0.425237 -0.257255 0.126300 
-0.439980 -0.263146 0.122349 
-0.431722 -0.252157 0.133059 
-0.414197 -0.252217 0.122406 
-0.425126 -0.270781 0.108506 
-0.414781 -0.258941 0.123379 
-0.434478 -0.264829 0.124082 
-0.455479 -0.243080 0.130140 
-0.452990 -0.228848 0.132703 
-0.440247 -0.228930 0.120568 
-0.431934 -0.230638 0.115305 
-0.414047 -0.258294 0.103758 
-0.430280 -0.274285 0.094630 
-0.430309 -0.276664 0.108601 
-0.430077 -0.259004 0.120137 
-0.430611 -0.244776 0.122903 
-0.425567 -0.238139 0.116035 
-0.433822 -0.240710 0.109914 
-0.439388 -0.252368 0.116318 
-0.427551 -0.254060 0.110322 
-0.432012 -0.262540 0.097421 
-0.434974 -0.254843 0.118329 
-0.437745 -0.251514 0.116803 
-0.457954 -0.257517 0.104743 
-0.440879 -0.246546 0.114356 
-0.431383 -0.248279 0.105726 
-0.430981 -0.263236 0.115601 
-0.444064 -0.264928 0.113672 
-0.452237 -0.261557 0.118000 
-0.462840 -0.253206 0.120076 
-0.439610 -0.249135 0.104728 
-0.429854 -0.238081 0.125085 
-0.426268 -0.257487 0.102618 
-0.435832 -0.270029 0.104242 
-0.441504 -0.260781 0.109328 
-0.423582 -0.247393 0.106105 
-0.407652 -0.228900 0.114552 
-0.409501 -0.233079 0.116755 
-0.429375 -0.251550 0.114751 
-0.438033 -0.243903 0.131014 
-0.424275 -0.270015 0.104822 
-0.417458 -0.273395 0.098680 
-0.387543 -0.264992 0.095313 
-0.380757 -0.227919 0.128570 
-0.400288 -0.227936 0.131919 
-0.441837 -0.239087 0.109176 
-0.442975 -0.252567 0.099439 
-0.434757 -0.243217 0.116104 
-0.423842 -0.245678 0.118483 
-0.408628 -0.233907 0.119976 
-0.426756 -0.241514 0.112614 
-0.394824 -0.230465 0.127656 
-0.393716 -0.235576 0.117690 
-0.407710 -0.256608 0.105930 
-0.408843 -0.243780 0.138217 
-0.411469 -0.247355 0.107706 
-0.397190 -0.225375 0.133457 
-0.397089 -0.217850 0.134198 
-0.420830 -0.225615 0.111066 
-0.425696 -0.238139 0.114362 
-0.399303 -0.250683 0.107099 
-0.406545 -0.245595 0.114518 
-0.394067 -0.238900 0.111036 
-0.397240 -0.219473 0.137186 
-0.410283 -0.215389 0.130932 
-0.439987 -0.244888 0.111830 
-0.442461 -0.260796 0.110289 
-0.450850 -0.273292 0.115934 
-0.427065 -0.258920 0.127693 
-0.403486 -0.248946 0.112136 
-0.389415 -0.233847 0.114097 
-0.374490 -0.227113 0.118713 
-0.396850 -0.241424 0.114226 
-0.428154 -0.258267 0.108249 
-0.442431 -0.255734 0.114214 
-0.427695 -0.248190 0.112801 
-0.404452 -0.230540 0.118452 
-0.407832 -0.224666 0.121304 
-0.408316 -0.226385 0.116225 
-0.418260 -0.235596 0.116639 
-0.428588 -0.249890 0.108728 
-0.418429 -0.248185 0.109694 
-0.412034 -0.245641 0.110695 
-0.398766 -0.236307 0.124851 
-0.404509 -0.234532 0.141060 
-0.424534 -0.248239 0.106275 
-0.426232 -0.250702 0.112262 
-0.402749 -0.247249 0.119324 
-0.420104 -0.241353 0.128007 
-0.429688 -0.238043 0.125876 
-0.431991 -0.229634 0.132465 
-0.426884 -0.251575 0.106016 
-0.425775 -0.247289 0.118736 
-0.414930 -0.244752 0.119069 
-0.421423 -0.233826 0.127576 
-0.415030 -0.230509 0.123289 
-0.430596 -0.228796 0.132314 
-0.425390 -0.236431 0.118069 
-0.415518 -0.242292 0.116862 
-0.422705 -0.243944 0.120700 
-0.429193 -0.240577 0.124886 
-0.412857 -0.237213 0.123383 
-0.424471 -0.228016 0.126418 
-0.416008 -0.235616 0.115957 
-0.415600 -0.245685 0.112214 
-0.421630 -0.247361 0.112667 
-0.425558 -0.235558 0.123573 
-0.413626 -0.231393 0.118957 
-0.408610 -0.222164 0.122914 
-0.438906 -0.236288 0.146279 
-0.441401 -0.271030 0.092914 
-0.455226 -0.270152 0.100025 
-0.414294 -0.246437 0.124474 
-0.375926 -0.222034 0.134000 
-0.402450 -0.229695 0.124652 
-0.450021 -0.226377 0.133846 
-0.462390 -0.253303 0.117842 
-0.452157 -0.270953 0.104929 
-0.451862 -0.265852 0.113847 
-0.423251 -0.249019 0.119622 
-0.400039 -0.232240 0.121548 
-0.423107 -0.233104 0.124900 
-0.448471 -0.237363 0.122681 
-0.455931 -0.250855 0.110966 
-0.450287 -0.243244 0.119990 
-0.438470 -0.240736 0.116560 
-0.437944 -0.233199 0.117493 
-0.428782 -0.232319 0.121107 
-0.420772 -0.235690 0.116626 
-0.431339 -0.241564 0.117156 
-0.440623 -0.247474 0.112220 
-0.445754 -0.239013 0.124735 
-0.437542 -0.234821 0.123504 
-0.427325 -0.232350 0.116835 
-0.436522 -0.239061 0.116655 
-0.436330 -0.252500 0.108808 
-0.448150 -0.258338 0.112298 
-0.440347 -0.245696 0.121393 
-0.429872 -0.236506 0.117122 
-0.420496 -0.239016 0.114177 
-0.417609 -0.238989 0.117076 
-0.434393 -0.244046 0.115957 
-0.432776 -0.244018 0.118510 
-0.428690 -0.246551 0.114019 
-0.434176 -0.235581 0.126632 
-0.419321 -0.236430 0.121372 
-0.415439 -0.233908 0.121523 
-0.420404 -0.239814 0.116563 
-0.420299 -0.232231 0.123287 
-0.412117 -0.233908 0.120508 
-0.423773 -0.231395 0.124032 
-0.430485 -0.230577 0.123654 
-0.428661 -0.232282 0.119311 
-0.429364 -0.235650 0.116942 
-0.437056 -0.230627 0.119169 
-0.428406 -0.229772 0.119206 
-0.427558 -0.230560 0.124389 
-0.441298 -0.235657 0.117135 
-0.423900 -0.233061 0.123231 
-0.422635 -0.231415 0.118707 
-0.430672 -0.241538 0.109221 
-0.430863 -0.237224 0.124509 
-0.423537 -0.237238 0.120500 
-0.442424 -0.237248 0.123683 
-0.442095 -0.243137 0.119302 
-0.451089 -0.242315 0.119181 
-0.446543 -0.250701 0.114768 
-0.439877 -0.243931 0.123304 
-0.454395 -0.251535 0.117368 
-0.452607 -0.244792 0.123306 
-0.446738 -0.251588 0.109710 
-0.430140 -0.240625 0.118866 
-0.438944 -0.233876 0.128787 
-0.445056 -0.242329 0.118047 
-0.444297 -0.243136 0.121441 
-0.447932 -0.233042 0.128870 
-0.437754 -0.228899 0.121287 
-0.429350 -0.233047 0.123455 
-0.437665 -0.232259 0.120113 
-0.442785 -0.247390 0.112271 
-0.434026 -0.244813 0.118482 
-0.453617 -0.245667 0.120284 
-0.456394 -0.237235 0.128652 
-0.447585 -0.235545 0.127294 
-0.453547 -0.233017 0.130788 
-0.455609 -0.225403 0.142124 
-0.461164 -0.251614 0.107707 
-0.441505 -0.274226 0.098667 
-0.417289 -0.258960 0.118449 
-0.418794 -0.245561 0.120533 
-0.435601 -0.227904 0.136151 
-0.449095 -0.231394 0.122702 
-0.461028 -0.236418 0.126204 
-0.454006 -0.247302 0.123799 
-0.451283 -0.270847 0.108220 
-0.455949 -0.257366 0.121573 
-0.434751 -0.247279 0.123496 
-0.431165 -0.234684 0.129348 
