-7.917144 0.479585 -9.041039 
-7.730521 0.485961 -9.359497 
-8.424898 0.223028 -9.036493 
-9.387893 0.239827 -8.452310 
-9.632225 0.428196 -8.458528 
-8.772665 0.231211 -8.521508 
-7.648367 0.804422 -9.142531 
-7.271660 0.788718 -9.438422 
-8.230618 -0.099719 -8.924351 
-9.809321 -0.829443 -8.389536 
-10.084295 -0.621448 -8.939668 
-9.577876 -0.565398 -9.072805 
-8.615353 -0.343048 -9.177879 
-8.109187 -0.063164 -9.336756 
-8.028970 -0.086613 -9.280234 
-8.779083 -0.709320 -9.116988 
-9.719747 -0.925086 -9.075380 
-9.696789 -0.516924 -9.141425 
-8.709551 -0.139963 -9.523931 
-7.850184 -0.120081 -9.474276 
-7.770394 -0.070187 -9.531933 
-8.228581 -0.089660 -9.706545 
-8.899008 -0.190585 -9.432097 
-9.004437 0.267893 -9.076030 
-8.524435 0.972701 -9.546461 
-8.147444 0.845860 -9.597987 
-8.250144 -0.131482 -9.284522 
-8.646931 -0.563698 -8.670575 
-8.834283 -0.157415 -8.654889 
-8.487020 0.159677 -8.829683 
-8.088314 0.674146 -9.208650 
-7.904432 0.787159 -9.673376 
-8.038083 0.310658 -9.743369 
-8.541631 -0.146386 -9.006489 
-8.652352 -0.279847 -9.280598 
-8.303304 -0.018071 -9.122062 
-7.578458 0.277463 -9.064479 
-7.394518 0.350659 -9.529053 
-7.770803 -0.041635 -9.645880 
-8.680630 -0.469000 -9.311513 
-9.109358 -0.546097 -9.120553 
-8.895263 -0.309361 -9.050103 
-8.361601 -0.124666 -9.314996 
-7.829346 0.080348 -9.766742 
-7.774808 0.266177 -9.719571 
-8.146761 0.551905 -9.263357 
-8.415044 0.189795 -9.365101 
-8.281322 -0.212291 -9.542999 
-7.961847 -0.162344 -9.895075 
-7.720204 0.027250 -9.849248 
-7.662860 -0.060433 -9.475981 
-7.903146 -0.084928 -9.368443 
-7.849751 0.167933 -9.370106 
-7.766377 0.257450 -9.111685 
-7.872392 0.271863 -9.005519 
-8.034541 0.277566 -9.158537 
-7.821938 0.481033 -9.372342 
-7.500058 0.341629 -9.479955 
-7.660991 0.078634 -9.526083 
-8.011053 -0.128805 -9.692660 
-8.226769 -0.071848 -9.780436 
-8.280013 0.018403 -9.699244 
-8.521220 0.131185 -9.608497 
-8.521929 0.113889 -9.697709 
-8.388425 -0.245711 -9.883775 
-8.412874 -0.637769 -9.694939 
-8.733292 -0.714059 -9.488885 
-8.785705 -0.223043 -9.206765 
-8.201075 0.120404 -9.887186 
-7.856925 -0.245060 -10.578283 
-8.203653 -0.634811 -10.386864 
-8.870989 -0.469458 -9.854425 
-9.271684 0.095439 -9.488515 
-9.112101 0.792903 -9.501158 
-8.578494 1.079360 -9.847825 
-8.123683 0.745497 -10.142263 
-7.852974 0.028330 -10.125155 
-8.119223 -0.805814 -10.094979 
-8.520567 -0.757757 -9.921421 
-8.602186 -0.094585 -9.907537 
-8.439701 0.235350 -9.699347 
-8.171210 0.327920 -9.685702 
-8.171978 0.252687 -9.831587 
-8.332525 0.063851 -9.805086 
-8.252435 -0.034832 -9.886492 
-8.229324 -0.101745 -10.316551 
-8.417015 0.028134 -10.323871 
-8.602846 0.160020 -9.989990 
-8.817945 0.267545 -10.029344 
-8.683746 0.402109 -10.047303 
-8.231304 0.206009 -10.553399 
-8.151028 -0.123063 -10.666332 
-8.549743 -0.279550 -10.240327 
-8.869563 -0.141469 -9.905446 
-8.735582 0.187331 -9.899944 
-8.334098 0.411753 -10.123589 
-8.042105 0.386546 -10.507323 
-8.069429 0.083074 -10.635714 
-8.334819 -0.260473 -10.404960 
-8.412439 -0.335697 -10.079308 
-8.224663 0.316834 -10.059591 
-7.824588 1.042965 -10.374893 
-7.743459 0.912591 -10.366904 
-7.980344 0.196933 -9.980320 
-8.216621 -0.463653 -9.529207 
-7.867395 -0.560135 -9.523463 
-7.494909 -0.904336 -10.060846 
-7.363670 -0.365692 -10.348403 
-7.339905 0.565154 -10.506821 
-7.739172 0.967958 -10.002072 
-8.140457 0.619703 -9.932403 
-8.356310 0.302730 -10.091579 
-8.036397 0.163539 -10.418304 
-8.005459 0.090727 -10.004416 
-7.872037 0.463990 -9.982624 
-7.900537 0.609482 -10.153505 
-7.443347 0.677571 -10.100676 
-7.228415 0.246862 -10.149204 
-7.655658 -0.176831 -9.941105 
-8.030067 -0.179946 -9.783925 
-7.790673 0.283157 -9.925716 
-7.682199 0.814730 -9.709762 
-7.682020 1.037679 -9.637579 
-7.656027 0.695787 -9.822996 
-7.656709 0.147212 -10.031793 
-7.495186 -0.033531 -10.024229 
-7.712181 0.002895 -10.282429 
-7.714046 0.671957 -10.366485 
-7.956852 1.360549 -10.351171 
-8.010671 1.347745 -10.366729 
-8.276111 0.460343 -10.174157 
-8.541241 -0.487406 -9.957197 
-8.671351 -0.921320 -9.532242 
-8.427061 -0.635429 -9.145642 
-8.002946 0.211162 -9.655879 
-7.418636 0.822039 -10.336961 
-7.152239 1.004326 -10.567063 
-7.526360 0.516565 -10.440201 
-8.327703 -0.028608 -10.017547 
-8.648090 -0.200239 -9.819468 
-8.245871 0.282789 -9.792134 
-7.899152 0.822133 -9.975661 
-7.738456 1.067599 -9.977934 
-7.711480 1.035662 -9.969877 
-7.736965 0.594521 -9.894857 
-7.895594 0.129139 -9.705078 
-7.816085 0.136251 -9.835637 
-7.713237 0.516777 -10.325099 
-7.580108 0.655185 -10.432257 
-8.113644 0.337394 -9.768507 
-8.088854 0.320281 -9.906377 
-7.902382 0.172693 -10.126478 
-7.956399 0.195947 -10.158617 
-8.303603 0.236858 -9.912426 
-8.465375 0.694670 -9.888636 
-8.412320 0.547523 -10.002105 
-8.171366 0.253162 -10.124548 
-8.119286 0.203501 -10.335836 
-7.985074 0.563107 -10.265353 
-8.011283 0.572012 -10.183985 
-7.983034 0.786124 -9.965888 
-7.957040 0.786443 -10.071613 
-7.848310 0.615508 -9.982573 
-7.795313 0.355316 -10.128043 
-7.876263 0.313788 -10.184050 
-8.170889 0.395670 -10.068325 
-8.250893 0.739347 -9.922924 
-8.226175 0.968259 -10.135078 
-7.876855 0.781418 -10.153392 
-7.930118 0.422318 -10.200285 
-8.089432 0.332682 -9.995694 
-8.168650 0.536186 -9.784815 
-8.034824 0.896167 -9.795526 
-7.716248 1.157104 -10.253861 
-8.090403 0.307269 -9.946504 
-8.544378 -0.405600 -9.574138 
-8.576546 -0.352804 -10.199139 
-7.990299 0.282285 -10.604342 
-7.454943 1.052029 -10.636271 
-7.803696 1.207874 -10.552820 
-8.389447 0.792606 -10.067380 
-8.546249 -0.063893 -9.746021 
-8.492376 -0.455887 -9.842376 
-8.523331 -0.279133 -10.297423 
-8.230592 0.317238 -10.480829 
-8.017918 0.931401 -10.598678 
-8.420219 1.038618 -10.506447 
-8.578326 0.664406 -10.227619 
-8.683452 0.321715 -10.030577 
-8.629659 0.346421 -10.014879 
-8.469740 0.615793 -10.098440 
-8.311604 0.974623 -10.377171 
-8.071232 1.032309 -10.525477 
-7.989360 0.779844 -10.427729 
-8.199703 0.372748 -9.977914 
-8.574453 0.290712 -9.869033 
-8.576412 0.501848 -10.056566 
-8.388804 0.722549 -10.050867 
-8.229306 0.869708 -10.215106 
-8.202047 0.567320 -10.238494 
-8.254489 0.100664 -10.195656 
-8.602603 -0.064587 -10.110969 
-8.576297 0.310731 -10.088337 
-8.096312 0.710365 -10.410509 
-7.829150 0.701488 -10.583162 
-8.044194 0.570248 -10.637683 
-8.256852 0.447836 -10.400023 
-8.361594 0.276503 -10.114344 
-8.413982 0.317465 -9.943611 
-8.254578 0.479865 -10.116081 
-7.985238 0.652445 -9.981006 
-7.904517 0.496859 -10.021670 
-7.824402 0.521787 -10.071129 
-7.826194 0.618862 -10.266354 
-7.798948 0.725275 -10.193964 
-7.934533 0.781925 -10.339201 
-8.042032 0.822876 -10.338479 
-8.095210 0.790292 -10.281082 
-8.336401 0.806890 -10.214211 
-8.177830 0.920269 -10.500120 
-8.042757 0.920664 -10.403824 
-8.175368 0.822471 -10.223751 
-8.121347 0.731886 -10.207607 
-7.906089 0.748786 -10.177024 
-7.799247 0.600277 -10.282841 
-7.720049 0.582822 -10.453909 
-7.774291 0.548628 -10.526407 
-7.988390 0.580818 -10.427385 
-8.175398 0.490914 -10.328048 
-8.255547 0.482969 -10.278645 
-8.365450 0.423624 -10.594102 
-8.418832 0.357664 -10.569035 
-8.499459 0.390672 -10.568508 
-8.607218 0.325241 -10.624161 
-8.553388 0.366254 -10.600426 
-8.339723 0.490107 -10.716337 
-8.232909 0.631507 -10.758344 
-8.152097 0.640870 -10.726550 
-8.096537 0.469175 -10.563999 
-8.228375 0.519459 -10.254640 
-8.122496 0.698541 -10.402391 
-8.094853 0.837978 -10.297722 
-8.095341 1.026373 -10.314730 
-8.018849 0.927289 -10.834457 
-8.045332 0.625610 -10.857316 
-8.258774 0.486653 -10.716993 
-8.474393 0.583741 -10.788696 
-8.476141 0.770517 -10.959950 
-8.421761 0.875760 -10.855355 
-8.499949 0.958786 -10.546575 
-8.417585 0.886357 -10.343989 
-8.178016 0.312305 -10.733215 
-7.911549 -0.179821 -11.098637 
-7.831180 -0.041328 -11.091763 
-7.884559 0.498421 -10.931272 
-8.097523 0.998920 -10.590687 
-8.044346 1.106954 -10.632096 
-8.018314 0.789910 -10.825778 
-7.828556 0.186621 -10.743664 
-8.176211 -0.171595 -10.641950 
-8.448155 0.047742 -11.005907 
-8.317640 0.685207 -11.326101 
-8.344782 1.209646 -11.246745 
-8.745389 1.201896 -10.975536 
-8.877704 1.039332 -10.770845 
-8.770680 0.670706 -10.900171 
-8.555779 0.048372 -11.029375 
-8.314777 -0.050483 -11.136493 
-8.126706 0.343267 -11.042176 
-8.126051 0.844900 -10.889938 
-8.314306 0.960933 -10.896898 
-8.371578 0.984642 -11.326741 
-8.290876 0.797224 -11.351023 
-8.611119 0.527831 -11.160665 
-8.880369 0.550777 -11.239748 
-8.962489 0.754191 -11.385984 
-8.825594 1.041238 -11.006689 
-8.718863 1.131870 -11.072825 
-8.613392 0.803826 -11.380916 
-8.639727 0.394390 -11.403497 
-8.772272 0.051191 -11.263091 
-8.851901 0.067410 -11.181410 
-8.583662 0.395783 -11.152381 
-8.504186 0.810674 -11.235944 
-8.397836 0.964128 -11.408103 
-8.530139 0.539468 -11.291775 
-8.662327 0.147044 -11.191917 
-8.821297 -0.041038 -11.076502 
-8.741594 0.194914 -11.208143 
-8.795556 0.694186 -11.274938 
-8.635742 1.069744 -11.464656 
-8.608113 0.987663 -11.424068 
-8.712270 0.687525 -11.121739 
-8.765977 0.255457 -11.298382 
-8.550912 0.148632 -11.372922 
-8.469050 0.426264 -11.293794 
-8.467424 0.956428 -11.142072 
-8.332145 1.161293 -11.184978 
-8.194232 0.852062 -10.949740 
-8.243914 0.606875 -10.607728 
-8.212243 0.567759 -10.104751 
-8.022343 0.534941 -10.000853 
-7.565974 0.584707 -10.085854 
-7.164609 0.618111 -10.332672 
-7.001984 0.717568 -10.220825 
-7.137010 0.904593 -10.301784 
-7.382645 0.992298 -10.795455 
-7.707128 1.163032 -11.037170 
-8.109506 1.130239 -10.985270 
-8.566078 1.039951 -11.013919 
-8.968170 0.744027 -11.001669 
-9.156684 0.734614 -11.073287 
-8.943395 0.604036 -11.317922 
-8.943733 0.235414 -11.470768 
-9.049053 -0.198677 -11.281530 
-9.368289 -0.231154 -10.889327 
-9.314942 0.177373 -10.818244 
-9.101217 0.537732 -10.861840 
-8.807663 0.676907 -11.067539 
-8.647209 0.456391 -11.222134 
-8.672790 0.327239 -11.091539 
-8.858624 0.327900 -10.806007 
-9.019598 0.499007 -10.773062 
-9.022800 0.923492 -11.034335 
-8.782538 1.087241 -11.215439 
-8.783354 0.915213 -11.336464 
-8.972648 0.562501 -11.422586 
-8.973030 0.341870 -11.275044 
-8.567886 0.368168 -10.896563 
-8.405855 0.540463 -10.768669 
-8.704918 0.644917 -11.213248 
-9.056732 0.503965 -11.567113 
-9.217099 0.463253 -11.370646 
-9.349736 0.503342 -11.077398 
-9.187719 0.536015 -10.851259 
-8.760084 0.552859 -11.008653 
-8.387363 0.511535 -11.368435 
-8.333738 0.412944 -11.376531 
-8.761507 0.380541 -11.105085 
-9.135946 0.396217 -10.907404 
-9.272872 0.451517 -11.158050 
-9.113735 0.653796 -11.281751 
-8.791695 0.809025 -11.195486 
-8.416332 0.991144 -11.117737 
-8.256266 0.598640 -11.344671 
-8.791992 0.197120 -11.298266 
-9.248507 0.130947 -11.278070 
-9.332649 0.472788 -11.546464 
-9.064305 0.654957 -11.337801 
-8.714081 0.770574 -11.097376 
-8.203832 0.665229 -11.214872 
-8.120567 0.446449 -10.954907 
-8.521826 0.551665 -10.765514 
-8.525666 1.163564 -11.304194 
-8.447123 1.132318 -11.588764 
-8.471542 1.076676 -11.336756 
-8.844071 0.692008 -11.105254 
-9.033418 0.494569 -11.273338 
-8.873047 0.330226 -11.355017 
-8.765160 0.599571 -11.170131 
-8.522728 0.999655 -10.978908 
-8.119107 0.950898 -10.973980 
-7.797847 0.658078 -11.137553 
-7.688728 0.652655 -10.984220 
-7.692773 1.068201 -11.619459 
-8.093300 0.618108 -11.533547 
-8.681308 0.200825 -11.243098 
-9.030201 0.190527 -11.142764 
-8.819410 0.777783 -11.349399 
-8.044958 0.924132 -11.672341 
-7.939369 0.875926 -11.810735 
-8.259204 0.698376 -11.563904 
-8.526493 0.166870 -11.584107 
-8.821480 -0.104066 -11.621334 
-9.037169 0.253991 -11.604752 
-8.875374 0.768663 -11.348286 
-8.474308 1.204075 -11.426175 
-8.341572 1.010206 -11.686143 
-8.419173 0.537341 -11.472668 
-8.576977 0.381607 -11.105548 
-8.470391 0.570035 -11.147689 
-8.259469 0.921900 -11.524077 
-8.287356 0.970293 -11.637695 
-8.502782 0.853407 -11.749246 
-8.796374 0.780244 -11.543675 
-8.874986 0.509620 -11.387813 
-8.983113 0.197170 -11.507379 
-8.771554 0.407595 -11.777631 
-8.506143 0.683995 -12.008011 
-8.531554 0.839728 -11.740470 
-8.852733 0.608926 -11.606966 
-9.042056 0.302730 -11.798912 
-8.934266 0.688773 -11.557645 
-8.508958 0.770578 -11.967056 
-8.698202 0.314306 -12.158211 
-8.884782 0.292841 -11.847760 
-8.910777 0.382189 -11.644806 
-8.990686 0.781780 -11.263838 
-9.020311 0.911626 -11.385483 
-8.759276 1.047966 -12.110392 
-8.463749 0.722831 -12.127571 
-8.892001 0.419063 -11.976502 
-9.427323 0.376965 -11.703804 
-9.541340 0.658597 -12.263839 
-9.006847 0.887227 -12.333861 
-8.498182 1.060253 -12.297912 
-8.389325 0.915629 -12.070646 
-8.790571 0.450063 -11.918897 
-9.055727 0.351566 -11.567205 
-8.603310 0.881778 -12.369927 
-8.280740 1.130646 -12.463290 
-9.849079 0.544781 -10.946587 
-9.066769 0.382544 -10.668563 
-7.432089 -0.100770 -11.167060 
-6.448444 0.597718 -12.144229 
-6.080746 1.082956 -12.969355 
-6.435092 1.675581 -13.431838 
-6.731366 1.321094 -13.557627 
-7.865604 0.501630 -14.185212 
-8.216551 0.606235 -13.548101 
-8.598633 1.119989 -12.749186 
-8.880718 0.621275 -12.479646 
-8.527625 0.215208 -12.930276 
-8.125807 -0.049107 -13.682790 
-7.688026 -0.068265 -13.471494 
-7.837111 -0.322566 -13.204226 
-7.826388 -0.256917 -13.168392 
-8.177382 0.298753 -12.051161 
-7.912636 1.329597 -11.099269 
-7.207168 2.282765 -11.102768 
-6.053453 2.498231 -11.539055 
-5.304449 2.580560 -12.319547 
-4.854177 2.359723 -13.492221 
-5.860584 1.791681 -13.470231 
-7.208810 1.324110 -13.077099 
-7.650010 1.171578 -13.180271 
-7.846094 0.581255 -13.032264 
-7.927276 0.695366 -12.607669 
-7.774671 0.856016 -12.658600 
-7.363405 0.547899 -13.320002 
-7.935845 0.177679 -13.606498 
-8.169298 0.324663 -14.520401 
-8.806982 0.264761 -14.224504 
-8.477664 0.423543 -13.940041 
-8.088270 0.780514 -13.349987 
-7.514872 1.027530 -13.014387 
-7.186668 0.760241 -12.897307 
-7.009567 0.369447 -13.669219 
-6.588231 0.032424 -14.234368 
-7.256845 -0.713626 -14.175478 
-7.338664 -0.779014 -14.279120 
-7.399520 -0.512309 -14.710883 
-7.750263 0.208489 -14.784139 
-7.829776 0.747667 -14.543363 
-8.449290 0.143602 -14.436655 
-7.450597 -0.226926 -15.498065 
-6.689101 0.041155 -16.456075 
-6.686956 0.760831 -16.340923 
-7.584249 0.986568 -15.490718 
-7.736390 1.029807 -15.009486 
-7.283386 0.553857 -15.273470 
-6.957276 0.229522 -15.138596 
-7.328358 0.361086 -14.987694 
-6.964139 0.687300 -15.736914 
-7.050327 0.187920 -16.022550 
-7.290033 -0.004989 -15.764049 
-7.464358 -0.582169 -14.869385 
-7.372769 -0.275150 -14.265352 
-6.974791 0.536220 -14.484048 
-7.548035 0.467434 -14.780715 
-7.369892 0.438653 -15.148379 
-7.309066 0.429496 -15.976685 
-7.409485 0.603685 -15.570709 
-7.299726 0.882228 -15.462161 
-7.412797 0.872297 -15.744022 
-7.490726 0.472670 -15.543214 
-7.835225 0.051008 -15.133837 
-7.583584 -0.090725 -15.858903 
-7.236125 -0.050510 -15.922542 
-7.349683 -0.022158 -16.278101 
-8.126543 -0.355666 -16.186995 
-8.650490 -0.175395 -15.546203 
-8.303793 -0.219827 -15.714695 
-8.056718 -0.633925 -15.455033 
-7.543071 -0.658087 -15.310127 
-7.087230 -0.381074 -15.427421 
-7.089256 -0.325280 -15.680199 
-7.674883 -0.386595 -15.514957 
-7.550614 -0.143579 -16.104606 
-7.700647 -0.014867 -15.518727 
-7.292088 0.383852 -15.238222 
-6.517687 1.094252 -15.544230 
-6.463436 1.274852 -15.612330 
-6.863072 0.550681 -15.483838 
-6.895777 0.014123 -15.843124 
-6.630370 0.501651 -15.966628 
-6.863624 0.274520 -15.277305 
-6.675826 0.606248 -15.121515 
-5.379263 1.250163 -16.118794 
-4.927993 1.105220 -16.409794 
-5.188770 0.886752 -16.208205 
-6.392149 0.386432 -16.124420 
-6.593701 0.172750 -15.566896 
-6.463550 0.185676 -14.506494 
-6.004675 0.578568 -14.560689 
-5.700772 0.919961 -14.189127 
-5.737077 0.648396 -14.705173 
-5.530932 -0.161736 -16.582267 
-5.686163 -0.575282 -17.596874 
-6.208384 -0.949503 -18.004043 
-6.692151 -0.855696 -17.703177 
-6.983989 -0.214120 -16.990310 
-6.593836 0.304937 -16.986329 
-6.195723 0.071097 -17.775761 
-5.821303 -0.010492 -18.347870 
-5.646380 -0.206465 -19.328528 
-6.149786 -0.538715 -19.408521 
-5.578511 -0.253306 -19.584996 
-5.515285 -0.528475 -19.588330 
-4.831591 -0.298861 -19.474940 
-4.547912 -0.272971 -19.293376 
-3.982396 -0.095985 -19.754461 
-4.280591 -0.029270 -19.325451 
-5.349903 0.212694 -18.710783 
-6.069337 0.498391 -18.064099 
-6.493528 0.316386 -17.448884 
-5.805064 0.388847 -17.473785 
-5.644694 -0.022541 -17.201670 
-5.535573 -0.275455 -16.849824 
-5.959360 -0.403249 -16.259248 
-5.709840 -0.036716 -16.554766 
-5.271551 0.243333 -16.715414 
-5.180276 0.401636 -16.775845 
-5.620748 0.398930 -16.599985 
-6.123304 0.791630 -16.778779 
-6.664627 1.151863 -17.353477 
-7.228992 1.214745 -17.742656 
-7.360736 1.749794 -18.014160 
-8.027754 1.997764 -18.272710 
-8.393416 2.053802 -18.365467 
-9.190027 1.572519 -18.623331 
-9.819991 1.295800 -18.735671 
-10.148798 1.269971 -18.682620 
-10.605695 1.096904 -18.550933 
-10.552102 0.868477 -18.449918 
-10.451924 0.280841 -18.702447 
-10.131328 -0.495299 -18.837144 
-10.219521 -0.895083 -18.300404 
-9.927906 -0.703454 -17.606310 
-8.927207 -0.767955 -18.391049 
-8.585619 -1.144539 -18.801826 
-8.450758 -1.503259 -18.955107 
-9.074355 -2.081850 -18.489763 
-9.489863 -2.515332 -18.252416 
-9.868073 -2.516516 -17.600976 
-9.560721 -2.246199 -18.224490 
-9.376397 -1.888559 -18.447776 
-9.555892 -1.670606 -19.096215 
-9.201204 -1.585688 -19.814483 
-8.641096 -1.491813 -20.027652 
-8.708680 -1.301503 -19.827414 
-9.175287 -1.266413 -19.466961 
-10.044494 -0.979775 -18.903238 
-10.462968 -0.636713 -18.499076 
-10.026819 -0.313297 -19.059741 
-10.027260 -0.261831 -18.945905 
-9.713993 0.131838 -19.163300 
-10.301023 -0.328258 -19.050100 
-10.827375 -0.484908 -18.716238 
-11.424241 -0.355892 -17.904629 
-10.727504 -0.267072 -17.892727 
-10.241574 -0.725813 -17.810490 
-10.083228 -0.723568 -17.904374 
-10.030712 -0.558460 -17.957098 
-10.369734 -0.929232 -17.617257 
-9.659653 -0.939530 -18.132781 
-9.094573 -0.825144 -18.905130 
-8.239625 -0.814902 -18.961744 
-8.152142 -1.284696 -19.664333 
-8.482109 -1.597053 -19.967473 
-9.399354 -1.591180 -19.276001 
-9.698413 -1.520933 -18.562551 
-9.865156 -1.504465 -18.088633 
-10.295289 -1.502636 -17.584008 
-11.399956 -1.814924 -17.096695 
-11.590383 -2.130380 -17.331762 
-10.768710 -1.912009 -17.870119 
-10.389849 -1.897047 -18.012136 
-9.583359 -1.861160 -18.386171 
-9.281090 -2.391773 -18.559840 
-9.076203 -1.990019 -18.354627 
-8.690525 -1.838871 -18.410088 
-8.554490 -2.205178 -18.776466 
-8.216383 -2.181619 -18.568481 
-8.662951 -2.220058 -18.542331 
-8.563813 -2.102925 -18.289069 
-8.923125 -1.974719 -17.958937 
-8.772038 -1.709114 -17.602631 
-8.014619 -1.256127 -17.612305 
-7.799648 -0.914672 -17.875283 
-7.408489 -0.594878 -18.629470 
-8.227572 -0.599459 -18.351211 
-7.924918 -1.094471 -18.287314 
-8.499588 -1.911926 -17.832592 
-8.701168 -2.521901 -17.380872 
-9.124135 -2.911280 -17.138113 
-9.064177 -2.608844 -17.014659 
-9.585845 -2.859985 -17.420653 
-9.550666 -2.758486 -18.112504 
-9.376572 -2.270609 -18.659365 
-9.698682 -1.467057 -18.680176 
-9.802425 -0.857799 -18.508006 
-10.094102 -0.524582 -18.253770 
-9.408616 -0.264290 -18.711793 
-9.208248 -0.240031 -19.195339 
-9.261946 -0.081933 -19.106596 
-9.745502 0.038066 -18.966096 
-9.617268 -0.140627 -18.965108 
-9.541627 -0.560033 -18.828968 
-9.426795 -1.241448 -19.242088 
-9.269882 -1.488647 -19.078215 
-9.619938 -1.479663 -18.865417 
-9.684470 -1.795139 -18.979486 
-9.584163 -2.380297 -18.939603 
-9.740697 -2.871024 -18.447914 
-9.697089 -2.782642 -17.669615 
-9.308324 -2.082028 -17.291776 
-8.708948 -1.552566 -18.102606 
-8.858445 -1.788095 -18.557547 
-9.051107 -2.114771 -18.604070 
-8.766622 -1.702691 -19.357947 
-9.410146 -1.659412 -19.473200 
-10.831339 -1.737065 -18.274971 
-10.677852 -1.342626 -17.529193 
-10.272268 -1.229964 -17.361874 
-9.378892 -1.494015 -17.996836 
-9.775791 -2.044252 -18.602784 
-9.971415 -1.311867 -19.113105 
-10.424006 -0.731881 -19.127398 
-10.612408 -0.789117 -19.097134 
-10.350576 -1.006961 -19.147899 
-10.562458 -1.476337 -18.784762 
-9.980243 -1.381711 -19.076761 
-10.289316 -1.394409 -19.522952 
-10.400599 -1.247168 -19.709352 
-10.506988 -1.144206 -19.830970 
-9.857943 -0.850974 -20.016423 
-10.097785 -0.985132 -19.140926 
-10.613176 -1.218143 -18.410684 
-10.099853 -1.417752 -18.249637 
-9.684170 -1.784698 -18.667586 
-8.870193 -1.930081 -19.342935 
-9.257211 -1.804696 -19.716507 
-9.372233 -1.815727 -19.915913 
-10.072473 -2.321818 -19.742830 
-10.070108 -2.281863 -19.678626 
-9.290455 -1.398310 -20.022708 
-10.075550 -1.652814 -19.243871 
-10.095952 -1.720735 -18.917011 
-9.862184 -1.304445 -19.229882 
-9.077123 -0.791055 -20.094578 
-8.831460 -0.453087 -21.032289 
-9.470498 -0.134469 -20.793816 
-9.937498 -1.031795 -19.807154 
-10.393865 -2.435537 -19.257863 
-9.405224 -2.634305 -20.350938 
-9.006732 -1.691382 -20.710474 
-9.491303 -0.834996 -19.901080 
-9.684999 -0.040986 -20.291959 
-9.220018 0.289107 -21.007789 
-9.540318 -0.664537 -20.551182 
-9.778642 -1.659415 -20.030962 
-9.351677 -1.365449 -20.168816 
-8.555010 -0.503389 -20.716628 
-8.628401 0.028434 -20.561966 
-8.842988 0.575092 -20.647427 
-8.806369 0.098408 -21.126678 
-9.423512 -1.246903 -20.638525 
-10.062455 -2.150286 -20.052042 
-9.640116 -1.657355 -20.363871 
-9.137951 -0.884311 -20.846072 
-8.812785 -0.473302 -20.829823 
-9.238716 -0.637048 -20.587805 
-9.433651 -1.284599 -20.569742 
-9.553754 -1.895616 -20.748990 
-9.661970 -1.131588 -20.898283 
-9.332600 -0.211843 -20.851476 
-9.381676 -0.258849 -20.605309 
-8.900167 -0.566294 -20.563277 
-9.039096 -0.944134 -20.608934 
-9.179997 -1.266492 -20.744937 
-9.648611 -1.325599 -21.145226 
-9.811124 -0.728002 -21.347497 
-9.740970 0.036938 -20.934070 
-10.080687 -0.626427 -21.341906 
-10.014584 -1.629885 -21.509831 
-9.882396 -1.965042 -21.416837 
-9.380546 -1.747110 -21.718518 
-9.505866 -1.122073 -21.516270 
-9.773354 -0.007172 -21.742340 
-9.144839 0.204651 -22.356046 
-9.811153 -0.443814 -21.975825 
-10.245909 -1.476403 -21.813707 
-10.081705 -2.066694 -22.431650 
-9.836317 -1.726730 -22.330907 
-9.746470 -0.738063 -22.238455 
