5.234846 8.241841 -15.360664 
5.235541 8.181387 -15.340511 
5.236116 8.135880 -15.319751 
5.239515 8.105982 -15.298149 
5.246339 8.074242 -15.275472 
5.253062 8.041832 -15.252283 
5.258771 8.020534 -15.228896 
5.258319 8.015500 -15.206060 
5.251542 8.013924 -15.183963 
5.238179 8.019921 -15.163363 
5.220896 8.036621 -15.143479 
5.200442 8.054848 -15.124842 
5.184979 8.064623 -15.108426 
5.171858 8.063990 -15.093901 
5.157517 8.051702 -15.081235 
5.142401 8.032509 -15.070416 
5.129766 8.006382 -15.061710 
5.110806 7.982323 -15.054322 
5.089339 7.955353 -15.047984 
5.065140 7.935788 -15.041746 
5.040252 7.921343 -15.035131 
5.020085 7.904327 -15.027860 
5.000453 7.888366 -15.018801 
4.977694 7.877916 -15.007722 
4.953194 7.883845 -14.993654 
4.925366 7.902942 -14.974680 
4.898698 7.914959 -14.950480 
4.870669 7.920085 -14.920740 
4.846346 7.926789 -14.887277 
4.822192 7.933726 -14.850534 
4.801393 7.951936 -14.809519 
4.787469 7.979320 -14.764763 
4.782734 7.992274 -14.717731 
4.784627 7.988701 -14.669583 
4.787647 7.972765 -14.622199 
4.785567 7.957858 -14.574904 
4.773349 7.959665 -14.527128 
4.755720 7.977094 -14.479341 
4.736739 7.984473 -14.432334 
4.720376 7.970262 -14.386613 
4.705554 7.946797 -14.343223 
4.691274 7.913579 -14.301573 
4.676060 7.883804 -14.262422 
4.658269 7.865203 -14.225753 
4.645530 7.844177 -14.190786 
4.638786 7.809739 -14.159364 
4.640485 7.758513 -14.132858 
4.644037 7.708024 -14.110605 
4.647431 7.671434 -14.092280 
4.652385 7.645646 -14.077250 
4.662724 7.624176 -14.065001 
4.675497 7.606411 -14.056118 
4.693036 7.581706 -14.049462 
4.705456 7.550382 -14.045177 
4.712350 7.529541 -14.040997 
4.715236 7.516645 -14.035833 
4.713598 7.498560 -14.030313 
4.706195 7.476075 -14.024859 
4.698289 7.452303 -14.019971 
4.690894 7.427400 -14.016707 
4.681115 7.408879 -14.014362 
4.670249 7.401112 -14.011706 
4.661622 7.386934 -14.009526 
4.652666 7.362218 -14.007244 
4.645773 7.335311 -14.005097 
4.638722 7.320556 -14.003129 
4.626917 7.315490 -14.001011 
4.614271 7.319385 -13.998210 
4.601832 7.318248 -13.995024 
4.588367 7.312246 -13.990982 
4.574971 7.300055 -13.986415 
4.561327 7.291150 -13.981202 
4.547141 7.289878 -13.974498 
4.530759 7.288922 -13.966080 
4.519091 7.271396 -13.956988 
4.514354 7.246012 -13.947159 
4.515864 7.214341 -13.937239 
4.521772 7.182209 -13.927437 
4.525815 7.154618 -13.918853 
4.532101 7.131724 -13.912219 
4.537096 7.107966 -13.908933 
4.538228 7.088819 -13.908733 
4.533088 7.077751 -13.911440 
4.523075 7.071025 -13.916384 
4.509980 7.059461 -13.922792 
4.495797 7.052784 -13.929666 
4.479579 7.054065 -13.935626 
4.460635 7.064730 -13.939307 
4.442237 7.084366 -13.940136 
4.425348 7.113731 -13.937689 
4.407032 7.142397 -13.933181 
4.389769 7.166255 -13.927208 
4.371145 7.187539 -13.919716 
4.347875 7.208371 -13.910561 
4.326215 7.227437 -13.898901 
4.307790 7.244088 -13.884926 
4.295092 7.253200 -13.869338 
4.285630 7.261827 -13.851051 
4.277455 7.280512 -13.829170 
4.271031 7.306452 -13.804171 
4.269698 7.337389 -13.775669 
4.271253 7.364849 -13.744194 
4.270602 7.379779 -13.710391 
4.268409 7.376848 -13.676169 
4.260993 7.364195 -13.643747 
4.254573 7.352840 -13.612532 
4.251890 7.348575 -13.583221 
4.255686 7.348346 -13.556233 
4.262387 7.348250 -13.532130 
4.268334 7.350238 -13.510423 
4.276252 7.346746 -13.492050 
4.285362 7.344055 -13.476148 
4.293051 7.344159 -13.462635 
4.299978 7.350216 -13.450876 
4.306325 7.365188 -13.439086 
4.309542 7.383370 -13.427372 
4.312885 7.398412 -13.414208 
4.314277 7.408964 -13.399048 
4.309268 7.416741 -13.381786 
4.302934 7.429587 -13.361685 
4.294574 7.446771 -13.339029 
4.285286 7.465771 -13.312953 
4.276244 7.473013 -13.284937 
4.266320 7.470332 -13.256180 
4.257363 7.454642 -13.228753 
4.250609 7.430138 -13.203770 
4.244432 7.399842 -13.181284 
4.239030 7.366923 -13.162244 
4.240839 7.329224 -13.147579 
4.246090 7.288244 -13.138130 
4.248852 7.251481 -13.132729 
4.250102 7.212651 -13.132148 
4.247368 7.164578 -13.136623 
4.244670 7.105502 -13.146072 
4.241716 7.043759 -13.159422 
4.241713 6.992904 -13.175374 
4.239404 6.955844 -13.193281 
4.238821 6.932556 -13.211784 
4.236456 6.925456 -13.229643 
4.234794 6.924213 -13.246183 
4.233877 6.921474 -13.261571 
4.234269 6.925288 -13.274850 
4.235588 6.939048 -13.286493 
4.241790 6.948663 -13.297588 
4.248226 6.958064 -13.308635 
4.255275 6.973608 -13.320036 
4.263771 6.996939 -13.331249 
4.272142 7.015715 -13.343505 
4.283344 7.033481 -13.355697 
4.298563 7.055029 -13.367764 
4.316186 7.072658 -13.380268 
4.334629 7.085961 -13.392155 
4.353166 7.094770 -13.402912 
4.376271 7.109884 -13.410504 
4.394918 7.135032 -13.413825 
4.410376 7.167709 -13.413285 
4.422991 7.204659 -13.408732 
4.425963 7.239349 -13.401621 
4.421315 7.265858 -13.392172 
4.411986 7.285472 -13.382080 
4.399755 7.298248 -13.372784 
4.387951 7.306191 -13.363503 
4.379781 7.311996 -13.354174 
4.374111 7.310844 -13.345238 
4.370508 7.309303 -13.335990 
4.369360 7.311709 -13.327480 
4.370389 7.315306 -13.320306 
4.375011 7.315956 -13.315190 
4.384938 7.317032 -13.312417 
4.399316 7.317556 -13.311724 
4.414245 7.314804 -13.312904 
4.426391 7.303988 -13.316369 
4.436971 7.287231 -13.322005 
4.444460 7.271460 -13.329183 
4.448403 7.263254 -13.337041 
4.451604 7.257919 -13.344926 
4.452439 7.258974 -13.351461 
4.451868 7.269520 -13.355989 
4.449940 7.278179 -13.358897 
4.445955 7.289064 -13.360138 
4.441505 7.307207 -13.360049 
4.436305 7.336126 -13.359104 
4.431676 7.362031 -13.358291 
4.427777 7.377797 -13.357683 
4.426174 7.395676 -13.356110 
4.428120 7.412650 -13.353303 
4.432639 7.433285 -13.349133 
4.437839 7.450490 -13.343678 
4.446703 7.465431 -13.337100 
4.458193 7.468499 -13.330003 
4.469359 7.466425 -13.322066 
4.478899 7.465091 -13.313517 
4.483987 7.464252 -13.304664 
4.484544 7.465257 -13.295651 
4.483208 7.464651 -13.287335 
4.480920 7.452910 -13.281003 
4.476289 7.435033 -13.276928 
4.468229 7.421150 -13.274339 
4.459247 7.412949 -13.272956 
4.450067 7.409205 -13.272363 
4.441058 7.406865 -13.272565 
4.428464 7.403971 -13.273512 
4.413429 7.405444 -13.274187 
4.402585 7.411663 -13.275578 
4.396621 7.408375 -13.278145 
4.395333 7.404911 -13.281305 
4.394313 7.414257 -13.284102 
4.394019 7.428870 -13.286135 
4.391510 7.443251 -13.287199 
4.385609 7.454883 -13.287366 
4.382311 7.465758 -13.286215 
4.381726 7.475900 -13.283113 
4.382320 7.489099 -13.277506 
4.386701 7.511266 -13.269492 
4.390935 7.537577 -13.258909 
4.390976 7.561341 -13.246402 
4.389762 7.578855 -13.232930 
4.390960 7.594039 -13.218957 
4.391803 7.606927 -13.204961 
4.396256 7.615311 -13.191907 
4.402157 7.615228 -13.180219 
4.406740 7.619629 -13.169337 
4.411830 7.628686 -13.159028 
4.417995 7.640060 -13.149319 
4.425921 7.649818 -13.140208 
4.431879 7.651464 -13.132088 
4.436914 7.641790 -13.125445 
4.441289 7.628237 -13.120920 
4.445958 7.614037 -13.118570 
4.453118 7.599183 -13.117793 
4.465090 7.586727 -13.118346 
4.478990 7.574527 -13.119944 
4.489754 7.562800 -13.122590 
4.500881 7.549849 -13.126297 
4.509902 7.535410 -13.130952 
4.516084 7.521341 -13.136271 
4.517860 7.511141 -13.141316 
4.517614 7.498019 -13.145553 
4.515012 7.483694 -13.148286 
4.511259 7.469462 -13.149190 
4.511083 7.458670 -13.147999 
4.515090 7.447783 -13.144664 
4.518595 7.440360 -13.138993 
4.522936 7.434747 -13.131776 
4.528548 7.428919 -13.123918 
4.533501 7.424971 -13.115010 
4.538601 7.420763 -13.105186 
4.541957 7.413902 -13.095118 
4.542620 7.402745 -13.083878 
4.545186 7.388109 -13.071706 
4.550553 7.371198 -13.058895 
4.557908 7.348596 -13.044810 
4.563271 7.328522 -13.030417 
4.570006 7.312955 -13.014834 
4.574028 7.299697 -12.998308 
4.576752 7.294896 -12.980914 
4.575628 7.299058 -12.962297 
4.571555 7.307043 -12.943501 
4.566565 7.314556 -12.925109 
4.559825 7.324346 -12.906907 
4.552614 7.334202 -12.889533 
4.543824 7.342502 -12.872701 
4.535718 7.348721 -12.856915 
4.530118 7.352228 -12.841903 
4.527767 7.352826 -12.827599 
4.527733 7.351616 -12.813675 
4.526337 7.348535 -12.800969 
4.523269 7.345080 -12.789215 
4.520097 7.340334 -12.778202 
4.518996 7.340056 -12.767233 
4.520061 7.339255 -12.756554 
4.521759 7.332326 -12.745893 
4.524492 7.328777 -12.733875 
4.527756 7.332871 -12.720234 
4.532558 7.341105 -12.704931 
4.538345 7.350573 -12.687721 
4.545634 7.363993 -12.668608 
4.554459 7.374748 -12.647536 
4.562872 7.368310 -12.626583 
4.567919 7.342590 -12.607676 
4.572717 7.304251 -12.591338 
4.579033 7.267698 -12.578060 
4.590452 7.242500 -12.565653 
4.600147 7.227677 -12.553819 
4.607578 7.218460 -12.542750 
4.608800 7.207199 -12.532054 
4.604735 7.197990 -12.520710 
4.596877 7.195571 -12.508239 
4.587366 7.199197 -12.494665 
4.574611 7.210566 -12.479885 
4.559499 7.236879 -12.463014 
4.545635 7.265894 -12.444690 
4.532940 7.295879 -12.424686 
4.521526 7.317657 -12.404374 
4.513123 7.327662 -12.383932 
4.511114 7.331387 -12.363719 
4.514617 7.334207 -12.344284 
4.520582 7.342192 -12.325283 
4.528520 7.349760 -12.307309 
4.536271 7.353850 -12.290722 
4.540355 7.357089 -12.274634 
4.538921 7.368970 -12.258429 
4.538422 7.384453 -12.242834 
4.538139 7.400887 -12.227442 
4.538683 7.415841 -12.211708 
4.538343 7.429341 -12.196284 
4.537844 7.439157 -12.180398 
4.531798 7.446127 -12.163733 
4.526788 7.445197 -12.148018 
4.524608 7.442956 -12.132659 
4.521632 7.440651 -12.118406 
4.520638 7.440420 -12.105476 
4.519343 7.434621 -12.095384 
4.514602 7.425471 -12.087857 
4.509982 7.410319 -12.083593 
4.508436 7.398322 -12.081434 
4.511384 7.395492 -12.081286 
4.516826 7.398309 -12.082982 
4.523918 7.404098 -12.086262 
4.529430 7.410331 -12.089521 
4.532722 7.416764 -12.093601 
4.541500 7.420341 -12.098439 
4.552346 7.422127 -12.104012 
4.566147 7.425158 -12.110422 
4.587561 7.427788 -12.119168 
4.611870 7.425145 -12.131792 
4.636003 7.416676 -12.149407 
4.658928 7.402580 -12.172712 
4.679615 7.382581 -12.201824 
4.700642 7.354106 -12.237333 
4.721774 7.316676 -12.280038 
4.742739 7.276951 -12.328309 
4.763448 7.240947 -12.379962 
4.783268 7.218090 -12.433033 
4.801472 7.210108 -12.485064 
4.822493 7.217253 -12.532570 
4.840863 7.243972 -12.572688 
4.855885 7.281194 -12.603409 
4.864141 7.325649 -12.623170 
4.869190 7.371068 -12.632042 
4.867474 7.415120 -12.630385 
4.859257 7.454117 -12.618760 
4.844977 7.490312 -12.598056 
4.825142 7.522953 -12.571050 
4.800508 7.547081 -12.539414 
4.771622 7.566542 -12.504166 
4.743544 7.582296 -12.466776 
4.716645 7.593869 -12.428325 
4.692517 7.604190 -12.389642 
4.669539 7.614641 -12.351819 
4.653769 7.622385 -12.315610 
4.643769 7.622858 -12.282723 
4.638827 7.618604 -12.253394 
4.639617 7.617150 -12.227301 
4.645314 7.611103 -12.205923 
4.654384 7.597062 -12.189409 
4.665891 7.580080 -12.177505 
4.678161 7.570811 -12.168932 
4.691252 7.572182 -12.162460 
4.701972 7.580489 -12.157653 
4.709083 7.592969 -12.153541 
4.713913 7.597076 -12.150701 
4.717291 7.594765 -12.148942 
4.717932 7.584396 -12.148352 
4.716199 7.571785 -12.148604 
4.711383 7.562567 -12.149136 
4.702795 7.562320 -12.148951 
4.691114 7.565916 -12.147903 
4.682651 7.570213 -12.146365 
4.678310 7.567018 -12.143404 
4.675451 7.553134 -12.139478 
4.674491 7.532711 -12.135216 
4.674703 7.515975 -12.131125 
4.677191 7.509653 -12.125566 
4.680678 7.511121 -12.118942 
4.685187 7.510244 -12.112519 
4.689480 7.502683 -12.107351 
4.694030 7.483701 -12.104642 
4.697695 7.453188 -12.104284 
4.699238 7.424411 -12.105019 
4.704049 7.404347 -12.106599 
4.711901 7.385945 -12.109913 
4.718737 7.369373 -12.113778 
4.723673 7.357580 -12.116678 
4.724209 7.350730 -12.119165 
4.721109 7.345599 -12.120410 
4.717217 7.341114 -12.119831 
4.709527 7.335411 -12.116446 
4.701096 7.317442 -12.112083 
4.691843 7.283090 -12.108308 
4.681736 7.241987 -12.104955 
4.670978 7.206892 -12.102230 
4.659746 7.174966 -12.100501 
4.646794 7.157022 -12.098914 
4.635253 7.150494 -12.097209 
4.629423 7.145663 -12.095053 
4.629819 7.135617 -12.092651 
4.632226 7.130349 -12.090221 
4.632326 7.132641 -12.087728 
4.627988 7.141062 -12.085348 
4.620335 7.151596 -12.082743 
4.613168 7.170329 -12.078428 
4.609632 7.196894 -12.072275 
4.609192 7.227144 -12.064036 
4.609442 7.257736 -12.053874 
4.606493 7.287830 -12.042936 
4.603762 7.318422 -12.029952 
4.600347 7.347956 -12.016035 
4.596591 7.369769 -12.001659 
4.594078 7.382489 -11.987282 
4.589811 7.396274 -11.973523 
4.585989 7.407589 -11.960806 
4.581366 7.413295 -11.949094 
4.577163 7.417260 -11.937711 
4.574786 7.418710 -11.926256 
4.573387 7.420131 -11.914302 
4.570939 7.424141 -11.901786 
4.565342 7.431229 -11.888826 
4.555989 7.440928 -11.876166 
4.543167 7.445402 -11.863779 
4.530296 7.444573 -11.851593 
4.517005 7.444147 -11.839600 
4.506652 7.444596 -11.827060 
4.499006 7.457040 -11.812705 
4.494420 7.468288 -11.796132 
4.492127 7.482753 -11.776954 
4.492695 7.491849 -11.755694 
4.497144 7.488204 -11.733205 
4.500964 7.486795 -11.709824 
4.504744 7.490503 -11.685367 
4.507953 7.503144 -11.660214 
4.515692 7.512478 -11.634997 
4.524009 7.517854 -11.609455 
4.530757 7.512040 -11.584399 
4.535492 7.498774 -11.559999 
4.537148 7.479150 -11.537321 
4.537136 7.456146 -11.517497 
4.537598 7.427753 -11.501194 
4.531853 7.410234 -11.483762 
4.523991 7.371910 -11.467772 
4.515538 7.301627 -11.455425 
4.506228 7.214532 -11.446421 
4.499487 7.125818 -11.440539 
4.495258 7.045692 -11.435227 
4.486771 6.970694 -11.428083 
4.474472 6.909128 -11.417252 
4.462426 6.865140 -11.400052 
4.450873 6.841367 -11.374806 
4.437938 6.828985 -11.341630 
4.420925 6.817350 -11.301822 
4.400223 6.792876 -11.257386 
4.373452 6.759025 -11.210885 
4.344835 6.722015 -11.165154 
4.314344 6.685671 -11.122686 
4.283032 6.648957 -11.083497 
4.258075 6.612723 -11.048221 
4.241503 6.567102 -11.017726 
4.230058 6.501162 -10.993324 
4.223031 6.408964 -10.975810 
4.216376 6.306771 -10.964949 
4.204405 6.207221 -10.959015 
4.190307 6.124633 -10.955825 
4.175481 6.058048 -10.953709 
4.159108 6.003799 -10.951242 
4.140122 5.968308 -10.945166 
4.119456 5.945693 -10.934572 
4.094226 5.925906 -10.920115 
4.061246 5.911724 -10.900305 
4.022751 5.912596 -10.874511 
3.981691 5.929264 -10.840106 
3.939152 5.953897 -10.796905 
3.888025 5.976030 -10.746296 
3.829388 5.985125 -10.687469 
3.767095 5.976763 -10.618884 
3.699246 5.951882 -10.540794 
3.624118 5.910963 -10.452090 
3.538998 5.852938 -10.354239 
3.449755 5.779224 -10.248274 
3.361673 5.707581 -10.135941 
3.276325 5.646961 -10.017781 
3.194936 5.597566 -9.895961 
3.114573 5.544001 -9.772817 
3.035681 5.465223 -9.652254 
2.961792 5.366014 -9.538153 
2.893414 5.262920 -9.431178 
2.827939 5.165196 -9.331982 
2.767668 5.065147 -9.240999 
2.714897 4.958249 -9.158736 
2.665574 4.837796 -9.084847 
2.620449 4.716726 -9.018036 
2.581313 4.604756 -8.958228 
2.545412 4.512883 -8.905087 
2.510523 4.442734 -8.856131 
2.477279 4.393528 -8.810402 
2.446911 4.359390 -8.766327 
2.418967 4.344263 -8.722736 
2.390553 4.344701 -8.680247 
2.362548 4.351553 -8.639460 
2.335680 4.368513 -8.602501 
2.311657 4.385610 -8.571392 
2.295970 4.405767 -8.547609 
2.286457 4.439191 -8.530615 
2.280401 4.479980 -8.520217 
2.277100 4.520750 -8.515745 
2.276182 4.559534 -8.516555 
2.277498 4.593427 -8.521206 
2.278094 4.618286 -8.529638 
2.280103 4.647003 -8.542190 
2.286024 4.680811 -8.557771 
2.293841 4.713191 -8.576202 
2.301955 4.730615 -8.597211 
2.307452 4.734729 -8.619156 
2.309002 4.723128 -8.640164 
2.305748 4.697110 -8.659949 
2.294415 4.660297 -8.678640 
2.278361 4.619669 -8.697267 
2.261003 4.580849 -8.713968 
2.246263 4.539062 -8.727770 
2.232576 4.494979 -8.736926 
2.223311 4.448132 -8.741002 
2.216412 4.392403 -8.740332 
2.212248 4.324798 -8.736045 
2.211011 4.236738 -8.729550 
2.211887 4.133912 -8.721805 
2.214288 4.010564 -8.714135 
2.216633 3.864112 -8.709490 
2.223019 3.707931 -8.707415 
2.222146 3.566725 -8.707294 
2.212070 3.455049 -8.706511 
2.192557 3.374430 -8.701856 
2.167816 3.317455 -8.690642 
2.138473 3.280369 -8.670191 
2.111209 3.260966 -8.637367 
2.090173 3.261117 -8.589742 
2.077752 3.280872 -8.526121 
2.071814 3.308749 -8.445713 
2.073260 3.341107 -8.348141 
2.085316 3.376069 -8.234582 
2.101920 3.402690 -8.108275 
2.121001 3.404259 -7.972702 
2.143773 3.372214 -7.833054 
2.169108 3.307136 -7.695143 
2.195752 3.211153 -7.564932 
2.228834 3.086786 -7.449017 
2.267436 2.945608 -7.352074 
2.306349 2.803245 -7.274518 
2.333550 2.668527 -7.213752 
2.347484 2.542723 -7.164492 
2.338037 2.419407 -7.122751 
2.299534 2.309221 -7.086781 
2.236879 2.227532 -7.053516 
2.151895 2.181783 -7.019586 
2.049431 2.165291 -6.982318 
1.923526 2.163685 -6.940906 
1.782734 2.166170 -6.892286 
1.639114 2.173457 -6.834405 
1.509595 2.185841 -6.766060 
1.398921 2.197117 -6.687900 
1.306485 2.203869 -6.601752 
1.227242 2.206545 -6.510962 
1.161796 2.213708 -6.418093 
1.107933 2.240299 -6.324443 
1.060352 2.298588 -6.230385 
1.013769 2.385767 -6.136285 
0.967039 2.496782 -6.043590 
0.924222 2.628832 -5.955297 
0.884983 2.780883 -5.872078 
0.848632 2.951305 -5.794242 
0.810576 3.132073 -5.723709 
0.767418 3.317658 -5.661257 
0.724279 3.491921 -5.608009 
0.687236 3.648587 -5.564999 
0.659497 3.777448 -5.534805 
0.638464 3.876256 -5.518821 
0.624941 3.944857 -5.518077 
0.624088 3.978320 -5.531621 
0.640294 3.989666 -5.558377 
0.670355 3.993491 -5.595174 
0.705677 3.997395 -5.638257 
0.735404 4.009377 -5.681990 
0.756938 4.032916 -5.721580 
0.774737 4.059331 -5.753752 
0.792202 4.085998 -5.776777 
0.813680 4.107465 -5.788674 
0.839141 4.130462 -5.789744 
0.858698 4.153805 -5.780782 
0.869153 4.171433 -5.760828 
0.868542 4.176261 -5.731296 
0.860318 4.176052 -5.692539 
0.845878 4.180627 -5.644992 
0.825785 4.193223 -5.589406 
0.797856 4.203930 -5.527909 
0.764136 4.210695 -5.462193 
0.728093 4.212327 -5.395528 
0.694438 4.220859 -5.330347 
0.662022 4.236001 -5.270573 
0.633459 4.260686 -5.217636 
0.610388 4.290900 -5.173561 
0.595063 4.313021 -5.140718 
0.584466 4.325532 -5.120782 
0.581183 4.328561 -5.114961 
0.592186 4.322253 -5.123171 
0.618343 4.307809 -5.146106 
0.657325 4.279803 -5.185646 
0.708644 4.238980 -5.242472 
0.767772 4.195492 -5.315786 
0.830254 4.166288 -5.402242 
0.890134 4.152085 -5.500246 
0.938894 4.154006 -5.608690 
0.966830 4.165733 -5.726464 
0.967032 4.183914 -5.851625 
0.937539 4.207578 -5.981082 
0.889407 4.233853 -6.112959 
0.833626 4.254175 -6.246235 
0.778574 4.260128 -6.379274 
0.728041 4.244248 -6.509613 
0.684349 4.216107 -6.634207 
0.645443 4.172244 -6.750336 
0.612594 4.107087 -6.858361 
0.590255 4.015403 -6.960558 
0.579824 3.907791 -7.057602 
0.580368 3.800809 -7.149761 
0.588483 3.697663 -7.237004 
0.601148 3.599753 -7.318153 
0.618308 3.511179 -7.390830 
0.638165 3.431465 -7.453708 
0.657573 3.364075 -7.505830 
0.672795 3.315460 -7.547379 
0.688394 3.281902 -7.577114 
0.707668 3.270503 -7.593765 
0.728411 3.281635 -7.595781 
0.746604 3.306788 -7.582901 
0.760905 3.339996 -7.555470 
0.769106 3.378158 -7.512414 
0.775144 3.424994 -7.454473 
0.778640 3.478974 -7.382920 
0.778423 3.535482 -7.300976 
0.777617 3.594449 -7.211879 
0.779703 3.663757 -7.118234 
0.792633 3.736616 -7.023317 
0.819710 3.809186 -6.930720 
0.854206 3.884615 -6.842711 
0.888056 3.961813 -6.760386 
0.917362 4.035877 -6.685485 
0.941342 4.101975 -6.621315 
0.957327 4.151684 -6.570564 
0.966196 4.180340 -6.535268 
0.965794 4.192976 -6.516049 
0.956882 4.195272 -6.513905 
0.945810 4.190529 -6.529037 
0.935274 4.178925 -6.559410 
0.924272 4.156773 -6.601986 
0.911771 4.129466 -6.652484 
0.897506 4.102256 -6.706578 
0.879832 4.077727 -6.761273 
0.860364 4.065253 -6.813815 
0.844119 4.060915 -6.863443 
0.830776 4.068365 -6.908117 
0.814343 4.103104 -6.945145 
0.792958 4.159457 -6.971735 
0.767049 4.229474 -6.984834 
0.736931 4.295921 -6.982153 
0.700200 4.347621 -6.963152 
0.658761 4.392498 -6.927539 
0.618969 4.432962 -6.876798 
0.584778 4.475970 -6.812784 
0.558570 4.510598 -6.738613 
0.542970 4.530972 -6.657033 
0.539310 4.538812 -6.569947 
0.544477 4.539570 -6.479788 
0.556449 4.540786 -6.388506 
0.570949 4.548933 -6.298270 
0.582722 4.557611 -6.211583 
0.589642 4.556699 -6.131413 
0.593415 4.552400 -6.058696 
0.596342 4.548625 -5.992301 
0.599135 4.539382 -5.931780 
0.600767 4.514913 -5.878278 
0.599891 4.477768 -5.832562 
0.597458 4.438426 -5.794183 
0.595926 4.406006 -5.762668 
0.592950 4.383599 -5.737777 
0.593694 4.359476 -5.719305 
0.599213 4.342987 -5.706775 
0.607987 4.340469 -5.697229 
0.623064 4.345985 -5.687940 
0.646676 4.355593 -5.676111 
0.677424 4.362121 -5.661806 
