0.041955 0.391613 0.004345 
0.041937 0.391606 0.004323 
0.041914 0.391610 0.004310 
0.041894 0.391611 0.004308 
0.041877 0.391612 0.004315 
0.041865 0.391608 0.004329 
0.041844 0.391603 0.004347 
0.041833 0.391590 0.004368 
0.041829 0.391579 0.004388 
0.041829 0.391567 0.004407 
0.041841 0.391556 0.004423 
0.041854 0.391538 0.004435 
0.041862 0.391522 0.004442 
0.041871 0.391499 0.004444 
0.041874 0.391480 0.004442 
0.041877 0.391462 0.004436 
0.041878 0.391455 0.004430 
0.041873 0.391446 0.004424 
0.041865 0.391426 0.004420 
0.041857 0.391398 0.004416 
0.041843 0.391369 0.004410 
0.041830 0.391339 0.004403 
0.041818 0.391305 0.004395 
0.041808 0.391275 0.004385 
0.041797 0.391246 0.004374 
0.041785 0.391217 0.004364 
0.041775 0.391194 0.004354 
0.041763 0.391175 0.004345 
0.041748 0.391159 0.004338 
0.041728 0.391146 0.004333 
0.041710 0.391138 0.004331 
0.041690 0.391132 0.004331 
0.041672 0.391131 0.004333 
0.041653 0.391133 0.004338 
0.041636 0.391138 0.004346 
0.041621 0.391146 0.004355 
0.041610 0.391152 0.004366 
0.041606 0.391157 0.004378 
0.041606 0.391161 0.004391 
0.041609 0.391164 0.004405 
0.041619 0.391165 0.004420 
0.041627 0.391163 0.004436 
0.041637 0.391158 0.004454 
0.041652 0.391153 0.004474 
0.041668 0.391149 0.004495 
0.041684 0.391147 0.004518 
0.041700 0.391145 0.004543 
0.041718 0.391147 0.004569 
0.041737 0.391151 0.004595 
0.041755 0.391158 0.004622 
0.041770 0.391163 0.004649 
0.041787 0.391167 0.004677 
0.041807 0.391174 0.004704 
0.041831 0.391179 0.004732 
0.041856 0.391182 0.004761 
0.041874 0.391184 0.004792 
0.041889 0.391184 0.004825 
0.041903 0.391181 0.004859 
0.041916 0.391178 0.004895 
0.041927 0.391176 0.004934 
0.041936 0.391175 0.004976 
0.041944 0.391174 0.005020 
0.041945 0.391177 0.005067 
0.041947 0.391181 0.005117 
0.041945 0.391189 0.005170 
0.041937 0.391202 0.005226 
0.041928 0.391216 0.005285 
0.041916 0.391232 0.005347 
0.041900 0.391250 0.005411 
0.041882 0.391270 0.005475 
0.041864 0.391290 0.005541 
0.041841 0.391310 0.005607 
0.041809 0.391339 0.005673 
0.041770 0.391369 0.005741 
0.041726 0.391395 0.005810 
0.041680 0.391419 0.005880 
0.041631 0.391440 0.005952 
0.041583 0.391458 0.006028 
0.041544 0.391476 0.006107 
0.041512 0.391497 0.006191 
0.041489 0.391519 0.006278 
0.041475 0.391542 0.006369 
0.041468 0.391565 0.006464 
0.041458 0.391586 0.006563 
0.041456 0.391605 0.006666 
0.041446 0.391621 0.006772 
0.041439 0.391640 0.006882 
0.041423 0.391661 0.006997 
0.041419 0.391679 0.007116 
0.041414 0.391693 0.007239 
0.041407 0.391702 0.007367 
0.041402 0.391710 0.007498 
0.041391 0.391730 0.007634 
0.041376 0.391750 0.007775 
0.041352 0.391771 0.007921 
0.041319 0.391793 0.008072 
0.041282 0.391817 0.008225 
0.041242 0.391841 0.008380 
0.041202 0.391879 0.008535 
0.041166 0.391920 0.008692 
0.041134 0.391966 0.008848 
0.041104 0.392017 0.009005 
0.041079 0.392072 0.009163 
0.041058 0.392126 0.009320 
0.041040 0.392179 0.009476 
0.041025 0.392228 0.009631 
0.041013 0.392275 0.009784 
0.041007 0.392303 0.009936 
0.041002 0.392328 0.010084 
0.041005 0.392336 0.010228 
0.041017 0.392330 0.010363 
0.041026 0.392333 0.010486 
0.041039 0.392327 0.010597 
0.041053 0.392314 0.010693 
0.041065 0.392296 0.010772 
0.041078 0.392271 0.010832 
0.041089 0.392242 0.010872 
0.041094 0.392216 0.010893 
0.041098 0.392193 0.010895 
0.041102 0.392170 0.010879 
0.041102 0.392152 0.010847 
0.041103 0.392134 0.010803 
0.041103 0.392119 0.010750 
0.041087 0.392105 0.010692 
0.041058 0.392090 0.010635 
0.041022 0.392076 0.010584 
0.040990 0.392066 0.010541 
0.040960 0.392060 0.010509 
0.040924 0.392056 0.010488 
0.040881 0.392054 0.010480 
0.040837 0.392053 0.010483 
0.040786 0.392056 0.010497 
0.040736 0.392062 0.010521 
0.040681 0.392071 0.010556 
0.040629 0.392086 0.010598 
0.040585 0.392102 0.010646 
0.040558 0.392111 0.010697 
0.040552 0.392117 0.010747 
0.040553 0.392116 0.010794 
0.040566 0.392102 0.010836 
0.040592 0.392074 0.010871 
0.040626 0.392044 0.010898 
0.040669 0.392005 0.010914 
0.040715 0.391964 0.010918 
0.040761 0.391927 0.010908 
0.040809 0.391890 0.010887 
0.040853 0.391853 0.010854 
0.040881 0.391824 0.010812 
0.040898 0.391804 0.010765 
0.040908 0.391794 0.010718 
0.040911 0.391792 0.010674 
0.040909 0.391798 0.010636 
0.040902 0.391816 0.010606 
0.040883 0.391843 0.010585 
0.040858 0.391881 0.010575 
0.040826 0.391927 0.010576 
0.040789 0.391975 0.010589 
0.040752 0.392014 0.010611 
0.040713 0.392047 0.010640 
0.040678 0.392073 0.010671 
0.040650 0.392088 0.010704 
0.040634 0.392092 0.010734 
0.040623 0.392085 0.010761 
0.040609 0.392066 0.010783 
0.040593 0.392039 0.010800 
0.040581 0.392006 0.010811 
0.040574 0.391970 0.010819 
0.040567 0.391934 0.010824 
0.040561 0.391898 0.010827 
0.040556 0.391869 0.010830 
0.040551 0.391848 0.010834 
0.040547 0.391838 0.010839 
0.040546 0.391829 0.010849 
0.040541 0.391831 0.010862 
0.040539 0.391832 0.010878 
0.040524 0.391847 0.010896 
0.040509 0.391865 0.010916 
0.040489 0.391884 0.010936 
0.040461 0.391914 0.010956 
0.040427 0.391943 0.010974 
0.040381 0.391979 0.010991 
0.040327 0.392017 0.011007 
0.040271 0.392070 0.011025 
0.040204 0.392113 0.011046 
0.040123 0.392166 0.011071 
0.040025 0.392213 0.011102 
0.039896 0.392243 0.011139 
0.039747 0.392260 0.011181 
0.039577 0.392269 0.011226 
0.039394 0.392278 0.011272 
0.039191 0.392282 0.011315 
0.038969 0.392289 0.011352 
0.038758 0.392316 0.011378 
0.038542 0.392347 0.011391 
0.038311 0.392376 0.011382 
0.038067 0.392418 0.011346 
0.037815 0.392473 0.011275 
0.037563 0.392527 0.011167 
0.037314 0.392583 0.011019 
0.037045 0.392624 0.010833 
0.036746 0.392653 0.010610 
0.036431 0.392679 0.010357 
0.036071 0.392695 0.010081 
0.035685 0.392731 0.009793 
0.035269 0.392769 0.009504 
0.034806 0.392796 0.009225 
0.034301 0.392837 0.008965 
0.033764 0.392871 0.008735 
0.033193 0.392902 0.008541 
0.032604 0.392927 0.008389 
0.031972 0.392952 0.008279 
0.031314 0.392979 0.008212 
0.030630 0.393009 0.008185 
0.029947 0.393040 0.008193 
0.029290 0.393090 0.008233 
0.028635 0.393138 0.008296 
0.027989 0.393184 0.008376 
0.027347 0.393227 0.008465 
0.026711 0.393266 0.008555 
0.026076 0.393300 0.008639 
0.025448 0.393331 0.008711 
0.024848 0.393359 0.008767 
0.024277 0.393378 0.008806 
0.023741 0.393387 0.008824 
0.023240 0.393392 0.008823 
0.022805 0.393411 0.008804 
0.022436 0.393423 0.008771 
0.022133 0.393428 0.008727 
0.021889 0.393422 0.008673 
0.021701 0.393407 0.008612 
0.021568 0.393386 0.008546 
0.021492 0.393361 0.008478 
0.021468 0.393337 0.008409 
0.021495 0.393315 0.008342 
0.021579 0.393300 0.008280 
0.021698 0.393282 0.008229 
0.021843 0.393268 0.008189 
0.022029 0.393258 0.008163 
0.022252 0.393247 0.008151 
0.022499 0.393243 0.008152 
0.022760 0.393241 0.008161 
0.023043 0.393245 0.008178 
0.023329 0.393262 0.008198 
0.023618 0.393276 0.008220 
0.023883 0.393283 0.008239 
0.024121 0.393285 0.008251 
0.024344 0.393301 0.008251 
0.024559 0.393328 0.008238 
0.024769 0.393362 0.008211 
0.024981 0.393403 0.008173 
0.025181 0.393443 0.008125 
0.025394 0.393481 0.008070 
0.025625 0.393515 0.008011 
0.025872 0.393542 0.007951 
0.026131 0.393563 0.007893 
0.026378 0.393557 0.007840 
0.026620 0.393535 0.007792 
0.026879 0.393504 0.007753 
0.027156 0.393488 0.007721 
0.027437 0.393482 0.007699 
0.027714 0.393483 0.007689 
0.027986 0.393492 0.007694 
0.028254 0.393508 0.007714 
0.028532 0.393505 0.007755 
0.028813 0.393486 0.007815 
0.029099 0.393456 0.007893 
0.029390 0.393418 0.007989 
0.029685 0.393371 0.008101 
0.030014 0.393334 0.008228 
0.030377 0.393304 0.008365 
0.030763 0.393280 0.008509 
0.031164 0.393262 0.008656 
0.031543 0.393227 0.008803 
0.031896 0.393175 0.008945 
0.032222 0.393117 0.009079 
0.032534 0.393048 0.009202 
0.032874 0.392992 0.009311 
0.033236 0.392949 0.009404 
0.033573 0.392901 0.009481 
0.033890 0.392850 0.009544 
0.034194 0.392797 0.009597 
0.034489 0.392748 0.009642 
0.034776 0.392702 0.009685 
0.035088 0.392676 0.009728 
0.035413 0.392670 0.009772 
0.035739 0.392676 0.009818 
0.036056 0.392690 0.009865 
0.036320 0.392689 0.009911 
0.036544 0.392679 0.009954 
0.036736 0.392662 0.009993 
0.036905 0.392638 0.010024 
0.037056 0.392607 0.010045 
0.037225 0.392591 0.010051 
0.037401 0.392587 0.010039 
0.037580 0.392591 0.010006 
0.037771 0.392603 0.009949 
0.037974 0.392620 0.009869 
0.038144 0.392624 0.009765 
0.038288 0.392613 0.009642 
0.038410 0.392593 0.009503 
0.038516 0.392565 0.009352 
0.038608 0.392532 0.009193 
0.038723 0.392516 0.009033 
0.038859 0.392509 0.008875 
0.039003 0.392509 0.008722 
0.039155 0.392517 0.008580 
0.039272 0.392512 0.008454 
0.039362 0.392493 0.008349 
0.039430 0.392465 0.008269 
0.039481 0.392430 0.008214 
0.039519 0.392393 0.008186 
0.039581 0.392371 0.008182 
0.039663 0.392363 0.008200 
0.039756 0.392367 0.008234 
0.039852 0.392379 0.008282 
0.039947 0.392397 0.008339 
0.040001 0.392400 0.008403 
0.040057 0.392410 0.008469 
0.040111 0.392424 0.008535 
0.040125 0.392424 0.008596 
0.040111 0.392413 0.008651 
0.040077 0.392391 0.008697 
0.040029 0.392360 0.008733 
0.039966 0.392323 0.008758 
0.039898 0.392285 0.008770 
0.039830 0.392247 0.008770 
0.039764 0.392210 0.008759 
0.039705 0.392174 0.008739 
0.039656 0.392141 0.008712 
0.039618 0.392110 0.008681 
0.039588 0.392087 0.008650 
0.039563 0.392071 0.008621 
0.039542 0.392062 0.008596 
0.039526 0.392057 0.008577 
0.039516 0.392057 0.008566 
0.039510 0.392060 0.008563 
0.039540 0.392084 0.008568 
0.039596 0.392125 0.008580 
0.039670 0.392173 0.008597 
0.039753 0.392229 0.008617 
0.039806 0.392273 0.008635 
0.039842 0.392306 0.008652 
0.039875 0.392328 0.008666 
0.039905 0.392341 0.008677 
0.039935 0.392345 0.008684 
0.039998 0.392364 0.008687 
0.040049 0.392371 0.008684 
0.040090 0.392367 0.008674 
0.040124 0.392352 0.008656 
0.040151 0.392330 0.008629 
0.040172 0.392304 0.008593 
0.040191 0.392277 0.008546 
0.040240 0.392269 0.008490 
0.040274 0.392257 0.008425 
0.040332 0.392258 0.008352 
0.040409 0.392272 0.008271 
0.040494 0.392293 0.008184 
0.040588 0.392325 0.008090 
0.040685 0.392360 0.007993 
0.040754 0.392376 0.007896 
0.040796 0.392378 0.007802 
0.040818 0.392369 0.007715 
0.040822 0.392355 0.007638 
0.040813 0.392339 0.007571 
0.040796 0.392321 0.007517 
0.040775 0.392306 0.007475 
0.040748 0.392296 0.007447 
0.040757 0.392303 0.007432 
0.040757 0.392304 0.007428 
0.040746 0.392301 0.007433 
0.040729 0.392297 0.007447 
0.040705 0.392294 0.007468 
0.040680 0.392289 0.007495 
0.040693 0.392302 0.007527 
0.040732 0.392328 0.007560 
0.040793 0.392365 0.007592 
0.040862 0.392407 0.007622 
0.040930 0.392454 0.007648 
0.040953 0.392487 0.007668 
0.040941 0.392501 0.007686 
0.040901 0.392500 0.007699 
0.040837 0.392486 0.007708 
0.040750 0.392463 0.007713 
0.040686 0.392454 0.007714 
0.040637 0.392458 0.007709 
0.040593 0.392469 0.007700 
0.040553 0.392476 0.007683 
0.040509 0.392483 0.007657 
0.040430 0.392471 0.007621 
0.040324 0.392451 0.007575 
0.040193 0.392426 0.007520 
0.040052 0.392397 0.007461 
0.039941 0.392382 0.007397 
0.039853 0.392382 0.007330 
0.039784 0.392390 0.007263 
0.039729 0.392406 0.007196 
0.039651 0.392410 0.007132 
0.039591 0.392423 0.007076 
0.039512 0.392426 0.007027 
0.039417 0.392423 0.006987 
0.039316 0.392435 0.006957 
0.039241 0.392468 0.006940 
0.039188 0.392515 0.006934 
0.039157 0.392574 0.006939 
0.039142 0.392640 0.006955 
0.039144 0.392707 0.006978 
0.039157 0.392777 0.007004 
0.039179 0.392841 0.007032 
0.039209 0.392898 0.007060 
0.039249 0.392947 0.007085 
0.039298 0.392992 0.007105 
0.039350 0.393031 0.007120 
0.039405 0.393066 0.007130 
0.039468 0.393093 0.007133 
0.039534 0.393111 0.007128 
0.039612 0.393120 0.007114 
0.039698 0.393121 0.007089 
0.039786 0.393116 0.007051 
0.039872 0.393107 0.006999 
0.039953 0.393089 0.006933 
0.040029 0.393064 0.006856 
0.040096 0.393032 0.006767 
0.040155 0.393000 0.006671 
0.040202 0.392965 0.006571 
0.040236 0.392930 0.006469 
0.040261 0.392897 0.006368 
0.040288 0.392868 0.006269 
0.040304 0.392845 0.006174 
0.040310 0.392823 0.006082 
0.040303 0.392803 0.005994 
0.040288 0.392786 0.005908 
0.040263 0.392769 0.005826 
0.040232 0.392754 0.005747 
0.040192 0.392739 0.005672 
0.040146 0.392730 0.005601 
0.040096 0.392726 0.005536 
0.040044 0.392726 0.005479 
0.039988 0.392727 0.005431 
0.039931 0.392726 0.005394 
0.039875 0.392726 0.005369 
0.039818 0.392727 0.005359 
0.039760 0.392729 0.005366 
0.039704 0.392732 0.005390 
0.039645 0.392740 0.005433 
0.039583 0.392752 0.005495 
0.039524 0.392769 0.005577 
0.039461 0.392791 0.005678 
0.039397 0.392815 0.005796 
0.039331 0.392843 0.005928 
0.039269 0.392872 0.006071 
0.039210 0.392905 0.006222 
0.039082 0.392939 0.006375 
0.038944 0.392967 0.006531 
0.038805 0.392989 0.006682 
0.038671 0.392999 0.006822 
0.038549 0.393001 0.006944 
0.038444 0.392999 0.007043 
0.038359 0.392992 0.007118 
0.038292 0.392984 0.007167 
0.038240 0.392973 0.007191 
0.038202 0.392961 0.007191 
0.038169 0.392927 0.007170 
0.038146 0.392879 0.007131 
0.038131 0.392822 0.007079 
0.038122 0.392759 0.007018 
0.038118 0.392695 0.006952 
0.038120 0.392632 0.006886 
0.038128 0.392574 0.006822 
0.038142 0.392519 0.006762 
0.038159 0.392472 0.006706 
0.038184 0.392430 0.006656 
0.038215 0.392395 0.006610 
0.038250 0.392370 0.006569 
0.038293 0.392349 0.006530 
0.038352 0.392336 0.006495 
0.038417 0.392319 0.006460 
0.038490 0.392305 0.006427 
0.038573 0.392293 0.006393 
0.038656 0.392286 0.006358 
0.038742 0.392279 0.006324 
0.038831 0.392271 0.006290 
0.038917 0.392264 0.006259 
0.039002 0.392260 0.006231 
0.039087 0.392256 0.006208 
0.039163 0.392253 0.006191 
0.039231 0.392251 0.006179 
0.039292 0.392247 0.006172 
0.039351 0.392243 0.006169 
0.039394 0.392238 0.006168 
0.039423 0.392234 0.006170 
0.039438 0.392230 0.006173 
0.039440 0.392224 0.006176 
0.039430 0.392220 0.006179 
0.039411 0.392217 0.006180 
0.039378 0.392214 0.006179 
0.039336 0.392214 0.006175 
0.039279 0.392218 0.006167 
0.039214 0.392223 0.006154 
0.039146 0.392229 0.006139 
0.039074 0.392234 0.006120 
0.038998 0.392242 0.006100 
0.038919 0.392250 0.006080 
0.038844 0.392256 0.006060 
0.038772 0.392263 0.006043 
0.038706 0.392271 0.006028 
0.038646 0.392278 0.006015 
0.038598 0.392283 0.006006 
0.038559 0.392284 0.005998 
0.038528 0.392285 0.005991 
0.038507 0.392289 0.005985 
0.038494 0.392292 0.005978 
0.038489 0.392294 0.005971 
0.038492 0.392299 0.005963 
0.038493 0.392304 0.005954 
0.038498 0.392310 0.005942 
0.038508 0.392314 0.005928 
0.038520 0.392320 0.005911 
0.038530 0.392325 0.005892 
0.038540 0.392326 0.005869 
0.038549 0.392329 0.005844 
0.038559 0.392331 0.005818 
0.038566 0.392333 0.005792 
0.038571 0.392343 0.005767 
0.038576 0.392351 0.005745 
0.038580 0.392364 0.005727 
0.038584 0.392377 0.005713 
0.038583 0.392393 0.005704 
0.038580 0.392409 0.005700 
0.038573 0.392426 0.005700 
0.038561 0.392446 0.005703 
0.038547 0.392466 0.005710 
0.038533 0.392483 0.005719 
0.038521 0.392501 0.005729 
0.038506 0.392516 0.005738 
0.038493 0.392532 0.005747 
0.038480 0.392547 0.005753 
0.038470 0.392562 0.005758 
0.038458 0.392573 0.005760 
0.038452 0.392584 0.005760 
0.038448 0.392596 0.005758 
0.038447 0.392607 0.005753 
0.038446 0.392618 0.005747 
0.038443 0.392629 0.005740 
0.038439 0.392636 0.005732 
0.038433 0.392642 0.005723 
0.038426 0.392648 0.005714 
0.038414 0.392653 0.005704 
0.038401 0.392653 0.005694 
0.038390 0.392651 0.005683 
0.038379 0.392648 0.005671 
0.038369 0.392644 0.005658 
0.038358 0.392641 0.005643 
0.038348 0.392632 0.005628 
0.038340 0.392619 0.005610 
0.038335 0.392604 0.005589 
0.038331 0.392588 0.005564 
0.038327 0.392571 0.005535 
0.038325 0.392553 0.005501 
0.038322 0.392535 0.005464 
0.038318 0.392516 0.005422 
0.038312 0.392499 0.005375 
0.038306 0.392482 0.005322 
0.038298 0.392466 0.005264 
0.038290 0.392454 0.005201 
0.038284 0.392442 0.005132 
0.038287 0.392431 0.005059 
0.038291 0.392421 0.004984 
0.038300 0.392414 0.004907 
0.038307 0.392410 0.004832 
0.038311 0.392411 0.004759 
0.038311 0.392416 0.004691 
0.038307 0.392423 0.004629 
0.038296 0.392432 0.004575 
0.038282 0.392440 0.004529 
0.038261 0.392448 0.004492 
0.038232 0.392456 0.004464 
0.038200 0.392464 0.004445 
0.038164 0.392472 0.004433 
0.038114 0.392483 0.004429 
0.038052 0.392493 0.004433 
0.037985 0.392502 0.004445 
0.037912 0.392509 0.004463 
0.037826 0.392514 0.004488 
0.037747 0.392516 0.004520 
0.037661 0.392516 0.004557 
0.037565 0.392514 0.004600 
0.037461 0.392512 0.004648 
0.037347 0.392510 0.004701 
0.037228 0.392509 0.004761 
0.037115 0.392507 0.004826 
0.037013 0.392498 0.004899 
0.036915 0.392486 0.004978 
0.036829 0.392469 0.005063 
0.036755 0.392447 0.005156 
0.036694 0.392423 0.005256 
0.036644 0.392397 0.005364 
0.036607 0.392370 0.005481 
0.036581 0.392341 0.005608 
0.036560 0.392313 0.005743 
0.036549 0.392288 0.005888 
0.036540 0.392272 0.006042 
0.036523 0.392261 0.006206 
0.036505 0.392254 0.006380 
0.036480 0.392255 0.006565 
0.036450 0.392265 0.006759 
0.036418 0.392280 0.006963 
0.036386 0.392297 0.007176 
0.036354 0.392315 0.007395 
0.036318 0.392333 0.007620 
0.036282 0.392350 0.007848 
0.036250 0.392360 0.008077 
0.036221 0.392363 0.008305 
0.036189 0.392360 0.008530 
0.036159 0.392355 0.008750 
0.036131 0.392350 0.008963 
0.036109 0.392348 0.009167 
0.036093 0.392349 0.009361 
0.036081 0.392349 0.009544 
0.036074 0.392351 0.009714 
0.036072 0.392354 0.009869 
0.036075 0.392361 0.010010 
0.036076 0.392370 0.010136 
0.036071 0.392377 0.010248 
0.036065 0.392383 0.010347 
0.036051 0.392393 0.010434 
0.036032 0.392404 0.010512 
0.036007 0.392417 0.010584 
0.035975 0.392433 0.010652 
0.035942 0.392445 0.010719 
0.035906 0.392454 0.010785 
0.035876 0.392457 0.010854 
0.035850 0.392458 0.010928 
0.035833 0.392455 0.011011 
0.035813 0.392447 0.011105 
0.035793 0.392428 0.011215 
0.035775 0.392405 0.011345 
0.035751 0.392375 0.011496 
0.035732 0.392343 0.011673 
0.035719 0.392312 0.011875 
0.035708 0.392280 0.012106 
0.035700 0.392247 0.012367 
0.035691 0.392213 0.012661 
0.035686 0.392176 0.012987 
0.035687 0.392131 0.013346 
0.035685 0.392082 0.013738 
0.035676 0.392033 0.014162 
0.035670 0.391985 0.014612 
0.035661 0.391939 0.015085 
0.035652 0.391890 0.015579 
0.035642 0.391846 0.016091 
0.035632 0.391803 0.016621 
0.035622 0.391757 0.017166 
0.035605 0.391708 0.017724 
0.035591 0.391656 0.018293 
0.035580 0.391597 0.018873 
0.035569 0.391542 0.019460 
0.035549 0.391495 0.020054 
0.035536 0.391456 0.020653 
0.035539 0.391416 0.021255 
0.035551 0.391373 0.021858 
0.035566 0.391340 0.022462 
0.035590 0.391305 0.023064 
0.035621 0.391266 0.023666 
0.035656 0.391223 0.024266 
0.035690 0.391182 0.024864 
0.035721 0.391141 0.025457 
0.035755 0.391096 0.026042 
0.035791 0.391052 0.026618 
0.035821 0.391009 0.027183 
0.035847 0.390970 0.027733 
0.035870 0.390930 0.028267 
0.035904 0.390875 0.028782 
0.035941 0.390823 0.029278 
0.036005 0.390748 0.029756 
0.036085 0.390662 0.030209 
0.036161 0.390585 0.030634 
0.036237 0.390517 0.031031 
0.036327 0.390445 0.031406 
0.036424 0.390368 0.031761 
0.036522 0.390296 0.032102 
0.036620 0.390231 0.032434 
0.036722 0.390169 0.032763 
0.036830 0.390110 0.033096 
0.036942 0.390043 0.033435 
0.037047 0.389971 0.033778 
0.037148 0.389903 0.034124 
0.037236 0.389842 0.034472 
0.037322 0.389776 0.034823 
0.037405 0.389709 0.035177 
0.037476 0.389639 0.035535 
0.037546 0.389571 0.035895 
0.037613 0.389498 0.036261 
0.037649 0.389414 0.036633 
0.037667 0.389327 0.037012 
0.037666 0.389230 0.037402 
0.037651 0.389126 0.037803 
0.037632 0.389015 0.038218 
0.037593 0.388921 0.038648 
0.037557 0.388834 0.039097 
0.037528 0.388746 0.039567 
0.037496 0.388668 0.040060 
0.037454 0.388600 0.040575 
0.037405 0.388538 0.041114 
0.037347 0.388474 0.041675 
0.037291 0.388399 0.042257 
0.037234 0.388314 0.042857 
0.037177 0.388217 0.043473 
0.037132 0.388113 0.044104 
0.037082 0.388001 0.044749 
0.037038 0.387886 0.045407 
0.037002 0.387768 0.046080 
0.036965 0.387653 0.046769 
0.036935 0.387538 0.047473 
0.036927 0.387418 0.048188 
0.036933 0.387294 0.048913 
0.036951 0.387162 0.049645 
0.036973 0.387029 0.050383 
0.036999 0.386892 0.051124 
0.037029 0.386749 0.051862 
0.037051 0.386603 0.052595 
0.037058 0.386458 0.053320 
0.037050 0.386316 0.054034 
0.037044 0.386174 0.054734 
0.037033 0.386034 0.055417 
0.037016 0.385896 0.056079 
0.036994 0.385760 0.056719 
0.036962 0.385633 0.057336 
0.036919 0.385527 0.057929 
0.036874 0.385433 0.058501 
0.036815 0.385368 0.059056 
0.036745 0.385320 0.059599 
0.036671 0.385289 0.060132 
0.036596 0.385266 0.060655 
0.036518 0.385243 0.061170 
0.036440 0.385210 0.061674 
0.036233 0.385117 0.062166 
0.035937 0.384978 0.062648 
