-0.024816 -0.047062 0.076784 
-0.026454 -0.050753 0.076563 
-0.028309 -0.053516 0.075860 
-0.030258 -0.055162 0.074870 
-0.032076 -0.055571 0.073750 
-0.033473 -0.054915 0.072614 
-0.034330 -0.053346 0.071466 
-0.034574 -0.051098 0.070274 
-0.034132 -0.048147 0.068974 
-0.032935 -0.044488 0.067472 
-0.031150 -0.040353 0.065643 
-0.028892 -0.036168 0.063399 
-0.026377 -0.032161 0.060765 
-0.023659 -0.029000 0.057836 
-0.021065 -0.026999 0.055244 
-0.019069 -0.026385 0.053608 
-0.018224 -0.026235 0.053551 
-0.018623 -0.026224 0.055458 
-0.020897 -0.025394 0.059480 
-0.024103 -0.024283 0.065677 
-0.027984 -0.023570 0.073635 
-0.032688 -0.023880 0.082829 
-0.038202 -0.025460 0.092819 
-0.044776 -0.027871 0.103212 
-0.052751 -0.030289 0.113731 
-0.062650 -0.031516 0.124244 
-0.074845 -0.030010 0.134878 
-0.089305 -0.024787 0.145891 
-0.105388 -0.015936 0.157614 
-0.122379 -0.003694 0.170231 
-0.139704 0.011236 0.183701 
-0.157000 0.028443 0.197857 
-0.173839 0.047826 0.212482 
-0.190016 0.068967 0.227354 
-0.205490 0.090766 0.242323 
-0.220035 0.112208 0.257398 
-0.233541 0.132479 0.272535 
-0.245925 0.150979 0.287694 
-0.256881 0.167644 0.302933 
-0.266184 0.182187 0.318316 
-0.274151 0.194203 0.333802 
-0.280990 0.203338 0.349405 
-0.286812 0.209452 0.365050 
-0.291558 0.212599 0.380447 
-0.294961 0.213572 0.395178 
-0.296706 0.213126 0.408702 
-0.296918 0.211396 0.420314 
-0.295511 0.208991 0.429352 
-0.292263 0.206851 0.435144 
-0.286950 0.204718 0.437121 
-0.280012 0.202215 0.434627 
-0.272319 0.199053 0.427182 
-0.264573 0.195125 0.414592 
-0.257560 0.190133 0.397011 
-0.252272 0.183963 0.374959 
-0.249809 0.176676 0.349232 
-0.250683 0.168729 0.321124 
-0.255175 0.159797 0.292249 
-0.262616 0.150112 0.264346 
-0.273761 0.137052 0.238726 
-0.288498 0.119652 0.216787 
-0.306756 0.096823 0.199521 
-0.327904 0.068209 0.187612 
-0.351655 0.033883 0.181173 
-0.378071 -0.006949 0.179858 
-0.406454 -0.054794 0.182907 
-0.436707 -0.110576 0.189030 
-0.467815 -0.174117 0.196992 
-0.500052 -0.245649 0.205310 
-0.532933 -0.324729 0.213092 
-0.566701 -0.410606 0.219345 
-0.601319 -0.501760 0.223563 
-0.637385 -0.597358 0.225389 
-0.675534 -0.697462 0.224894 
-0.715967 -0.801985 0.222312 
-0.758086 -0.910175 0.218311 
-0.802103 -1.021545 0.213355 
-0.848252 -1.135572 0.207881 
-0.896169 -1.251516 0.202939 
-0.946162 -1.369806 0.198720 
-0.998131 -1.488289 0.195598 
-1.051249 -1.605249 0.193501 
-1.104466 -1.719756 0.192832 
-1.157578 -1.831937 0.193021 
-1.210010 -1.942644 0.193953 
-1.261334 -2.052405 0.195670 
-1.312227 -2.162530 0.197874 
-1.363025 -2.273212 0.200590 
-1.414157 -2.385161 0.204031 
-1.465502 -2.498748 0.208079 
-1.516459 -2.613364 0.212648 
-1.567197 -2.729609 0.217939 
-1.617825 -2.847355 0.223736 
-1.668284 -2.966679 0.230490 
-1.717280 -3.085061 0.237618 
-1.765779 -3.202701 0.245129 
-1.813201 -3.318344 0.252694 
-1.859895 -3.430876 0.260397 
-1.905575 -3.538635 0.268593 
-1.949605 -3.639858 0.279947 
-1.992894 -3.734667 0.293469 
-2.036054 -3.822643 0.308101 
-2.079784 -3.903012 0.323614 
-2.123559 -3.974709 0.339762 
-2.167758 -4.038898 0.356137 
-2.211426 -4.095676 0.372994 
-2.253557 -4.144310 0.390114 
-2.293056 -4.184117 0.407437 
-2.328425 -4.213046 0.425109 
-2.360995 -4.241766 0.441798 
-2.389392 -4.269594 0.457689 
-2.413875 -4.296604 0.472477 
-2.434052 -4.323382 0.485891 
-2.449965 -4.350028 0.497615 
-2.461962 -4.374771 0.507373 
-2.470408 -4.394014 0.515722 
-2.476349 -4.406132 0.522039 
-2.481141 -4.411166 0.526730 
-2.485911 -4.410006 0.530181 
-2.490820 -4.403440 0.533227 
-2.495902 -4.391765 0.536772 
-2.501452 -4.375051 0.540557 
-2.506638 -4.352250 0.545105 
-2.511035 -4.323828 0.549631 
-2.514440 -4.289983 0.553448 
-2.517092 -4.251620 0.556182 
-2.518823 -4.210935 0.558226 
-2.519263 -4.169401 0.559169 
-2.519291 -4.130609 0.559559 
-2.518661 -4.095743 0.559799 
-2.516851 -4.064459 0.560582 
-2.514065 -4.035342 0.561114 
-2.510133 -4.007170 0.561703 
-2.504721 -3.980059 0.561622 
-2.498266 -3.955130 0.560966 
-2.490992 -3.932413 0.560215 
-2.483414 -3.912074 0.559096 
-2.476559 -3.896678 0.557693 
-2.470629 -3.886988 0.556739 
-2.465872 -3.883195 0.556711 
-2.461664 -3.884111 0.558264 
-2.457411 -3.889403 0.561600 
-2.451334 -3.895840 0.567255 
-2.442216 -3.900879 0.574148 
-2.429743 -3.903224 0.581953 
-2.413621 -3.901474 0.589537 
-2.393634 -3.895682 0.595431 
-2.370325 -3.886670 0.598763 
-2.344243 -3.875241 0.598407 
-2.316192 -3.863191 0.593414 
-2.287185 -3.852154 0.583611 
-2.257944 -3.843392 0.570151 
-2.228926 -3.837009 0.554096 
-2.200037 -3.833048 0.537090 
-2.171250 -3.831558 0.520432 
-2.141836 -3.832798 0.504987 
-2.111733 -3.835317 0.490404 
-2.080181 -3.838598 0.476834 
-2.046614 -3.842406 0.464052 
-2.010425 -3.845025 0.452278 
-1.972068 -3.846535 0.441036 
-1.932487 -3.846877 0.430167 
-1.892471 -3.846541 0.420332 
-1.852766 -3.845816 0.412327 
-1.813481 -3.845806 0.406035 
-1.774951 -3.846971 0.401603 
-1.737776 -3.848927 0.398123 
-1.702562 -3.851286 0.395439 
-1.669068 -3.853753 0.394277 
-1.636194 -3.855677 0.394919 
-1.602073 -3.856141 0.397668 
-1.565960 -3.853655 0.401462 
-1.527698 -3.847203 0.405584 
-1.486902 -3.835562 0.409416 
-1.443631 -3.816598 0.411479 
-1.398459 -3.788766 0.411173 
-1.351937 -3.750399 0.408309 
-1.304320 -3.702118 0.402329 
-1.255543 -3.646145 0.393843 
-1.205556 -3.586520 0.382868 
-1.154763 -3.527080 0.369165 
-1.103428 -3.469988 0.353179 
-1.051897 -3.417260 0.334851 
-1.000288 -3.369402 0.315232 
-0.947963 -3.327113 0.295004 
-0.894146 -3.289554 0.274110 
-0.838566 -3.257410 0.252411 
-0.780803 -3.232694 0.229803 
-0.721179 -3.216033 0.206054 
-0.660360 -3.204901 0.180766 
-0.598716 -3.196951 0.154041 
-0.537675 -3.188556 0.126125 
-0.478851 -3.175957 0.097557 
-0.423495 -3.157200 0.069382 
-0.372718 -3.132480 0.042181 
-0.327193 -3.104087 0.017554 
-0.286981 -3.076237 -0.003235 
-0.251393 -3.052107 -0.019066 
-0.219307 -3.033953 -0.028953 
-0.189629 -3.023523 -0.033109 
-0.161247 -3.020793 -0.031583 
-0.133714 -3.024481 -0.024775 
-0.106656 -3.033179 -0.013229 
-0.079519 -3.046664 0.002398 
-0.051528 -3.064127 0.021629 
-0.022057 -3.083483 0.043937 
0.008782 -3.100868 0.068034 
0.040982 -3.115296 0.092837 
0.074425 -3.126914 0.116954 
0.108481 -3.135264 0.139739 
0.143071 -3.140785 0.160429 
0.177853 -3.144121 0.177794 
0.213068 -3.146392 0.192469 
0.249153 -3.148375 0.204285 
0.286332 -3.149908 0.212867 
0.323754 -3.150262 0.218003 
0.360594 -3.148417 0.219847 
0.396264 -3.144791 0.218949 
0.430425 -3.140850 0.215529 
0.462939 -3.140455 0.210230 
0.493549 -3.145045 0.204481 
0.521991 -3.155873 0.199325 
0.548473 -3.173780 0.196461 
0.573436 -3.198272 0.196908 
0.596875 -3.227262 0.201450 
0.618503 -3.258432 0.209831 
0.637722 -3.289560 0.222869 
0.654432 -3.320225 0.239657 
0.669886 -3.350781 0.260007 
0.685013 -3.380934 0.283504 
0.699986 -3.410398 0.308692 
0.716262 -3.439444 0.334990 
0.734857 -3.467804 0.361663 
0.755535 -3.494089 0.387379 
0.777425 -3.515844 0.411563 
0.799355 -3.531047 0.433142 
0.821239 -3.539026 0.451069 
0.844051 -3.540416 0.464813 
0.869827 -3.536003 0.474296 
0.899273 -3.526899 0.479629 
0.932658 -3.514521 0.480510 
0.969956 -3.500469 0.476746 
1.010286 -3.485233 0.468522 
1.052672 -3.468996 0.456385 
1.096166 -3.451268 0.440878 
1.140056 -3.432136 0.422043 
1.183731 -3.412296 0.400245 
1.226726 -3.392459 0.375710 
1.268804 -3.373229 0.349504 
1.309263 -3.354598 0.322233 
1.348122 -3.336246 0.294643 
1.386033 -3.317801 0.267042 
1.422956 -3.299175 0.239723 
1.457454 -3.279885 0.213139 
1.488892 -3.259894 0.187085 
1.517750 -3.239720 0.162558 
1.544382 -3.219840 0.139754 
1.568296 -3.199879 0.119625 
1.590176 -3.180097 0.103350 
1.610635 -3.160846 0.091051 
1.629928 -3.142177 0.082894 
1.648230 -3.123252 0.078880 
1.668313 -3.105853 0.078815 
1.690936 -3.089961 0.082281 
1.715955 -3.075838 0.089000 
1.742519 -3.063575 0.098266 
1.769658 -3.052950 0.109660 
1.796707 -3.042977 0.122985 
1.823277 -3.033229 0.137613 
1.849151 -3.022676 0.152884 
1.874451 -3.010588 0.168007 
1.899989 -2.997307 0.182476 
1.926015 -2.982378 0.195929 
1.951702 -2.966043 0.207873 
1.976017 -2.947846 0.217740 
1.999118 -2.927695 0.225002 
2.021211 -2.905946 0.229275 
2.042526 -2.883188 0.230674 
2.063489 -2.859694 0.229257 
2.084548 -2.835698 0.225247 
2.105088 -2.811127 0.219208 
2.125233 -2.786615 0.211879 
2.146307 -2.763530 0.203660 
2.169531 -2.742908 0.195191 
2.197533 -2.726499 0.187280 
2.231711 -2.713405 0.180944 
2.272274 -2.702943 0.176839 
2.317217 -2.693083 0.175244 
2.365895 -2.683304 0.175074 
2.417166 -2.672541 0.177549 
2.468742 -2.660104 0.182260 
2.519187 -2.646260 0.188590 
2.569629 -2.632142 0.196473 
2.620060 -2.618133 0.206173 
2.670996 -2.605152 0.217285 
2.721158 -2.593532 0.230240 
2.769000 -2.582757 0.245083 
2.814840 -2.573412 0.261858 
2.858407 -2.564281 0.280606 
2.900869 -2.555674 0.300887 
2.942255 -2.546838 0.322763 
2.983308 -2.537421 0.345369 
3.026628 -2.528784 0.368008 
3.073005 -2.521109 0.390608 
3.122086 -2.514090 0.413079 
3.173487 -2.507525 0.435026 
3.224977 -2.500745 0.455614 
3.272623 -2.492472 0.475913 
3.313298 -2.481742 0.495495 
3.343984 -2.467954 0.515652 
3.362597 -2.449965 0.536717 
3.368227 -2.426587 0.559117 
3.361396 -2.397959 0.580823 
3.342858 -2.364362 0.601975 
3.313073 -2.326952 0.622884 
3.274866 -2.287393 0.643256 
3.232477 -2.247362 0.663680 
3.190048 -2.208126 0.684280 
3.149158 -2.170543 0.705750 
3.110271 -2.134906 0.728119 
3.076376 -2.102975 0.750875 
3.051774 -2.075748 0.774452 
3.039250 -2.052479 0.801143 
3.041790 -2.031913 0.831013 
3.059020 -2.013309 0.861136 
3.092148 -1.995068 0.894223 
3.139317 -1.976433 0.928887 
3.195835 -1.957194 0.961048 
3.256927 -1.937008 0.990009 
3.320112 -1.915331 1.018539 
3.383408 -1.892544 1.045924 
3.445778 -1.869026 1.071248 
3.504819 -1.845688 1.094407 
3.559540 -1.823348 1.112399 
3.514346 -1.982227 1.116274 
3.389689 -2.244644 1.107481 
3.072749 -2.703075 1.076094 
2.426244 -3.324136 1.014245 
1.320546 -3.914471 0.921766 
-0.250617 -4.129007 0.806684 
-2.035199 -3.589403 0.698041 
-3.501379 -2.127153 0.635051 
-4.047925 -0.001097 0.647521 
-3.363723 2.129487 0.731845 
-1.658987 3.530096 0.852196 
0.437417 3.791724 0.956227 
2.238451 3.002214 1.005045 
3.328641 1.598380 0.989728 
3.657752 0.075109 0.924885 
3.423461 -1.227313 0.834885 
2.896917 -2.174552 0.740816 
2.304546 -2.781834 0.656368 
1.788928 -3.132428 0.587917 
1.417063 -3.316509 0.536484 
1.206970 -3.401227 0.501628 
1.150559 -3.425441 0.482256 
1.394157 -3.336903 0.489342 
1.978303 -3.026535 0.529141 
2.784199 -2.297789 0.598912 
3.413547 -1.146959 0.675117 
3.569684 0.402267 0.737830 
2.931927 2.071145 0.758749 
1.399742 3.316155 0.712755 
-0.692062 3.552376 0.600979 
-2.614183 2.532761 0.458208 
-3.605839 0.582572 0.341410 
-3.317797 -1.540707 0.296127 
-1.974417 -3.081878 0.333658 
-0.162971 -3.655513 0.431321 
1.523867 -3.321822 0.551005 
2.734340 -2.415505 0.660161 
3.399402 -1.313472 0.742288 
3.634766 -0.285627 0.795673 
3.614753 0.536666 0.826277 
3.491896 1.122049 0.841972 
3.369240 1.489618 0.848800 
3.300453 1.673133 0.852654 
3.303382 1.704110 0.855122 
3.370036 1.605954 0.854978 
3.476200 1.397424 0.851842 
3.593990 1.098516 0.845558 
3.698347 0.733195 0.835419 
3.770662 0.327031 0.821766 
3.800640 -0.094900 0.805537 
3.786746 -0.509920 0.789276 
3.733508 -0.899753 0.773339 
3.649935 -1.250007 0.756989 
3.547085 -1.550564 0.741094 
3.437598 -1.796320 0.726291 
3.333855 -1.985967 0.713623 
3.244779 -2.121806 0.704526 
3.177155 -2.208219 0.698305 
3.133986 -2.251152 0.694936 
3.113656 -2.256234 0.693566 
3.112604 -2.228840 0.694775 
3.126351 -2.174952 0.694871 
3.149301 -2.099744 0.693831 
3.177136 -2.008401 0.691809 
3.205990 -1.906088 0.690154 
3.233861 -1.798782 0.686864 
3.259741 -1.691833 0.682129 
3.284801 -1.589954 0.676281 
3.308312 -1.496739 0.670523 
3.328897 -1.414749 0.663532 
3.345820 -1.344874 0.656215 
3.362495 -1.287252 0.648507 
3.313206 -1.411406 0.633094 
3.213183 -1.644451 0.612255 
2.969858 -2.078882 0.577653 
2.452816 -2.698133 0.523672 
1.686690 -3.261467 0.458101 
0.603589 -3.650396 0.379941 
-0.763546 -3.648549 0.298320 
-2.209271 -3.033262 0.233534 
-3.266287 -1.887143 0.210764 
-3.764784 -0.397612 0.234233 
-3.603199 1.178561 0.301231 
-2.800367 2.546877 0.399965 
-1.517633 3.448679 0.513019 
-0.211776 3.740622 0.606123 
0.935699 3.608036 0.673940 
1.861544 3.213070 0.718921 
2.562877 2.675056 0.745232 
3.062573 2.076864 0.758559 
3.313699 1.644060 0.763731 
3.362411 1.537140 0.768557 
3.217416 1.812510 0.773116 
2.907456 2.270077 0.771908 
2.463326 2.744968 0.761627 
1.954590 3.134011 0.742850 
1.468969 3.400532 0.719186 
1.083279 3.555734 0.696525 
0.848133 3.630365 0.679945 
0.601502 3.686638 0.661720 
0.228330 3.732602 0.635123 
-0.338461 3.727427 0.594944 
-1.108821 3.576791 0.536935 
-1.853332 3.250541 0.474458 
-2.425754 2.837714 0.419814 
-2.782027 2.471330 0.380304 
-2.941472 2.257411 0.358204 
-2.933181 2.247152 0.353243 
-2.764093 2.438398 0.364867 
-2.410907 2.780900 0.393323 
-1.842008 3.182682 0.437563 
-1.049292 3.521154 0.494107 
-0.076701 3.668899 0.556101 
0.974965 3.532451 0.614314 
1.970952 3.081316 0.659189 
2.783859 2.362151 0.683569 
3.332621 1.477623 0.685466 
3.601159 0.550187 0.667516 
3.630191 -0.316340 0.635558 
3.491562 -1.056183 0.596573 
3.263146 -1.642915 0.555957 
3.011141 -2.079033 0.518213 
2.783358 -2.382686 0.486206 
2.608212 -2.577067 0.461149 
2.498833 -2.683783 0.443800 
2.456029 -2.720177 0.433428 
2.473263 -2.699200 0.428653 
2.666933 -2.498383 0.439350 
3.045811 -2.001742 0.469617 
3.465176 -1.089413 0.515548 
3.609969 0.274954 0.559540 
3.083134 1.888451 0.571618 
1.650872 3.225319 0.520194 
-0.459780 3.611648 0.397118 
-2.507760 2.664360 0.235509 
-3.612423 0.651548 0.097581 
-3.314035 -1.594991 0.038544 
-1.842413 -3.189111 0.073448 
0.111367 -3.682570 0.174941 
1.856347 -3.176313 0.297953 
3.013989 -2.090218 0.405780 
3.550347 -0.864598 0.481562 
3.633107 0.211208 0.524474 
3.477902 1.018351 0.543150 
3.257926 1.551638 0.547611 
3.078798 1.855219 0.545149 
2.986918 1.979070 0.540011 
2.988293 1.961183 0.534811 
3.065988 1.827313 0.529837 
3.190984 1.595440 0.524617 
3.329977 1.281416 0.517482 
3.451874 0.903849 0.507689 
3.534401 0.486419 0.494477 
3.565866 0.055335 0.477723 
3.545429 -0.364307 0.458304 
3.481506 -0.751948 0.437586 
3.389077 -1.093556 0.417330 
3.284325 -1.381718 0.399149 
3.180925 -1.614434 0.384153 
3.090349 -1.793426 0.372910 
3.021230 -1.922749 0.365562 
2.976801 -2.007082 0.361874 
2.957103 -2.051403 0.361371 
2.959703 -2.060729 0.363268 
2.980877 -2.040056 0.367439 
3.014437 -1.993937 0.373320 
3.055548 -1.927366 0.380292 
3.099049 -1.845787 0.387444 
3.142467 -1.754741 0.393985 
3.183676 -1.658983 0.399028 
3.221283 -1.563141 0.401838 
3.255493 -1.470962 0.402054 
3.285855 -1.385321 0.400078 
3.311177 -1.308676 0.396268 
3.330398 -1.242653 0.391384 
3.343515 -1.188222 0.385908 
3.350182 -1.145644 0.380259 
3.352307 -1.114394 0.374413 
3.351857 -1.093310 0.368071 
3.350198 -1.081403 0.361541 
3.346701 -1.077712 0.355498 
3.341531 -1.081385 0.349715 
3.335082 -1.091069 0.343674 
3.328644 -1.105711 0.337930 
3.322321 -1.123737 0.333451 
3.317112 -1.144205 0.329907 
3.312642 -1.166135 0.327760 
3.307680 -1.188986 0.326311 
3.301997 -1.212022 0.325119 
3.295354 -1.234389 0.324174 
3.288439 -1.255215 0.323603 
3.281542 -1.273549 0.323477 
3.275687 -1.288882 0.323794 
3.271031 -1.300940 0.324487 
3.267419 -1.309770 0.325227 
3.264689 -1.315599 0.325558 
3.263061 -1.318689 0.326057 
3.261921 -1.319421 0.326433 
3.260388 -1.318282 0.326513 
3.258076 -1.315413 0.326212 
3.254581 -1.311181 0.325797 
3.249324 -1.305559 0.324453 
3.243271 -1.298455 0.321907 
3.237678 -1.290278 0.317931 
3.234210 -1.281525 0.312212 
3.233813 -1.272564 0.305107 
3.169607 -1.425200 0.287945 
2.964346 -1.819534 0.254365 
2.493151 -2.431251 0.198842 
1.762010 -3.007403 0.130593 
0.705403 -3.414560 0.049892 
-0.634772 -3.426534 -0.033996 
-2.038781 -2.822982 -0.100390 
-3.040929 -1.695522 -0.123964 
-3.457836 -0.424603 -0.106927 
-3.427474 0.638849 -0.069609 
-3.220153 1.338351 -0.034730 
-2.971113 1.821641 -0.005681 
-2.697801 2.198745 0.020272 
-2.377504 2.531132 0.046843 
-1.980766 2.840712 0.076757 
-1.485230 3.118416 0.111109 
-0.881790 3.331826 0.149087 
-0.182633 3.436575 0.189084 
0.576850 3.391136 0.228490 
1.342909 3.169513 0.263392 
2.052416 2.768338 0.290291 
2.645258 2.213925 0.306385 
3.080252 1.557834 0.310696 
3.341144 0.861174 0.305322 
3.425064 0.356645 0.295651 
3.431059 0.020966 0.286963 
3.408727 -0.184950 0.280307 
3.377537 -0.299500 0.275293 
3.345221 -0.353623 0.271102 
3.314643 -0.371282 0.266949 
3.285226 -0.371146 0.262030 
3.256003 -0.366477 0.256343 
3.228036 -0.365625 0.249629 
3.200316 -0.374376 0.242072 
3.170767 -0.396175 0.234336 
3.155558 -0.273732 0.231895 
3.137925 -0.072781 0.231508 
3.104974 0.155353 0.231863 
3.054810 0.371851 0.232086 
2.992842 0.549786 0.231519 
2.928622 0.673739 0.229976 
2.870307 0.737202 0.227190 
2.822503 0.739729 0.223537 
2.747857 0.825286 0.220815 
2.608025 1.072764 0.218440 
2.408416 1.374099 0.212739 
2.170268 1.652799 0.201946 
1.930698 1.867141 0.186690 
1.728309 2.004325 0.170147 
1.591936 2.068756 0.155217 
1.429833 2.144487 0.138670 
1.171937 2.260866 0.117795 
0.767267 2.397057 0.089763 
0.190949 2.480247 0.050933 
-0.411146 2.422584 0.007259 
-0.916399 2.245905 -0.031906 
-1.262383 2.033161 -0.060213 
-1.441607 1.867644 -0.074307 
-1.560062 1.723049 -0.082864 
-1.674800 1.559595 -0.091117 
-1.807209 1.342440 -0.102222 
-1.948898 1.045669 -0.118617 
-2.032291 0.759705 -0.132663 
-2.051633 0.560178 -0.140675 
-2.024830 0.491993 -0.142028 
-1.960776 0.569109 -0.136703 
-1.843894 0.779463 -0.123591 
-1.688975 1.002861 -0.107911 
-1.534881 1.169382 -0.093685 
-1.427600 1.251346 -0.084427 
-1.399308 1.243159 -0.081938 
-1.455392 1.141218 -0.086555 
-1.575485 0.934979 -0.097309 
-1.712699 0.613068 -0.112504 
-1.790394 0.268976 -0.124051 
-1.805633 -0.011744 -0.128736 
-1.795758 -0.173517 -0.126778 
-1.795354 -0.190871 -0.119495 
-1.808047 -0.055134 -0.107376 
-1.798684 0.229871 -0.089555 
-1.702106 0.637689 -0.063990 
-1.448508 1.104171 -0.029210 
-1.072986 1.473817 0.006822 
-0.687888 1.687677 0.035605 
-0.401127 1.775859 0.052218 
-0.273976 1.798217 0.055575 
-0.324365 1.788637 0.046469 
-0.542802 1.733689 0.024692 
-0.813436 1.624314 -0.002279 
-1.053335 1.480546 -0.027743 
-1.219952 1.347473 -0.046777 
-1.301676 1.269888 -0.056742 
-1.360576 1.207934 -0.063352 
-1.431258 1.124952 -0.070349 
-1.526585 0.992153 -0.079834 
-1.640903 0.787521 -0.092758 
-1.749820 0.497134 -0.108447 
-1.814602 0.120056 -0.124555 
-1.790452 -0.325235 -0.137834 
-1.639216 -0.796432 -0.144396 
-1.346357 -1.235351 -0.141774 
-0.927727 -1.582959 -0.129262 
-0.426519 -1.794862 -0.108170 
0.098263 -1.853360 -0.081517 
0.589726 -1.771795 -0.053597 
0.926413 -1.633994 -0.035001 
1.069484 -1.556818 -0.032274 
1.014451 -1.606076 -0.047242 
0.737976 -1.761434 -0.079964 
0.208518 -1.906242 -0.127228 
-0.542174 -1.844833 -0.178570 
-1.339277 -1.385754 -0.215252 
-1.870774 -0.489010 -0.216785 
-1.838457 0.628877 -0.174871 
-1.168606 1.563355 -0.102176 
-0.096291 1.954966 -0.026354 
0.973460 1.702192 0.025524 
1.703505 0.979881 0.041007 
1.969237 0.088702 0.024644 
1.845139 -0.715883 -0.009803 
1.497375 -1.308274 -0.048177 
1.084153 -1.678709 -0.081583 
0.709519 -1.877740 -0.105925 
0.426341 -1.969638 -0.121026 
0.250275 -2.006564 -0.127805 
0.176553 -2.019276 -0.128046 
0.192817 -2.020893 -0.123033 
0.284129 -2.012386 -0.113712 
0.433254 -1.987060 -0.100386 
0.621790 -1.937090 -0.083930 
0.830598 -1.856915 -0.065555 
1.042093 -1.745924 -0.046372 
1.241289 -1.608678 -0.027185 
1.416259 -1.453493 -0.009408 
1.559459 -1.291252 0.006074 
1.669521 -1.133456 0.018572 
1.748510 -0.989715 0.027897 
1.801168 -0.867237 0.034017 
1.833610 -0.769964 0.037047 
1.851847 -0.698908 0.037742 
1.860281 -0.653312 0.036238 
1.862282 -0.631073 0.032859 
1.858969 -0.629554 0.027466 
1.851357 -0.645389 0.020479 
1.839284 -0.675181 0.012432 
1.823366 -0.715112 0.003816 
1.803550 -0.761749 -0.005231 
1.780574 -0.811779 -0.014278 
1.754961 -0.862523 -0.023244 
1.727739 -0.911636 -0.031673 
1.700412 -0.957288 -0.039011 
1.673241 -0.998430 -0.045280 
1.647047 -1.034483 -0.050041 
1.622825 -1.064883 -0.053190 
1.599678 -1.089305 -0.054690 
1.578107 -1.107633 -0.055147 
1.558686 -1.119973 -0.054503 
1.542479 -1.126834 -0.052954 
1.530327 -1.128881 -0.050015 
1.522928 -1.126727 -0.045947 
1.520951 -1.120894 -0.040963 
1.523205 -1.111863 -0.035194 
1.528392 -1.100270 -0.029003 
1.536017 -1.086724 -0.022821 
1.544669 -1.072013 -0.017478 
1.552752 -1.056795 -0.013315 
1.560428 -1.041575 -0.009867 
1.567674 -1.026905 -0.007377 
1.573690 -1.013215 -0.006084 
1.577819 -1.000672 -0.006248 
1.580020 -0.989573 -0.007828 
1.579721 -0.980074 -0.011540 
1.577044 -0.972397 -0.016118 
1.572195 -0.966609 -0.021172 
1.564642 -0.962823 -0.026347 
1.554254 -0.960963 -0.030866 
1.541417 -0.960653 -0.035082 
1.526938 -0.961618 -0.038719 
1.511017 -0.963615 -0.041641 
1.494296 -0.966318 -0.044061 
1.524620 -0.894120 -0.040328 
1.613935 -0.694339 -0.028306 
1.716273 -0.326391 -0.008273 
1.723617 0.219326 0.013753 
1.491447 0.873825 0.025869 
0.989504 1.406757 0.016514 
0.355736 1.673140 -0.012476 
-0.229682 1.683980 -0.050169 
-0.657930 1.553734 -0.085204 
-0.909623 1.406338 -0.110805 
-1.010682 1.321231 -0.124215 
-1.052298 1.274443 -0.131898 
-1.088450 1.230596 -0.138673 
-1.149562 1.160945 -0.147616 
-1.246447 1.042376 -0.160457 
-1.370816 0.855400 -0.177525 
-1.495216 0.586540 -0.197725 
-1.578593 0.235255 -0.218417 
