-0.087129 0.017566 0.027828 
-0.073283 0.013917 0.025094 
-0.095170 0.020461 0.023173 
-0.056885 0.000085 0.021706 
-0.061682 0.018346 0.019136 
-0.056011 0.017717 0.018606 
-0.040052 0.015361 0.018300 
-0.048438 0.014183 0.016755 
-0.023381 0.022587 0.013677 
-0.019295 0.003291 0.013860 
0.010523 0.017504 0.009145 
0.024452 0.006277 0.008618 
0.037950 -0.003794 0.007579 
0.026975 -0.000085 0.003892 
0.028402 -0.009188 0.002092 
-0.015868 0.020176 0.001205 
-0.012888 0.010694 0.002326 
0.022525 -0.007704 0.004326 
0.010474 -0.027332 0.004717 
0.005251 -0.028796 0.000995 
-0.021496 -0.023479 -0.003292 
-0.001215 -0.029793 -0.007981 
-0.035372 -0.030941 -0.011408 
-0.012699 -0.024078 -0.017433 
-0.038653 -0.012010 -0.020620 
-0.024702 -0.016211 -0.022898 
-0.034025 -0.027630 -0.022635 
-0.038062 0.021421 -0.024812 
-0.011643 0.002625 -0.019365 
-0.016003 0.009920 -0.016942 
-0.005871 0.007282 -0.013700 
-0.010977 0.033949 -0.009888 
0.017847 0.042138 -0.003456 
0.033391 -0.003201 0.004051 
0.060621 0.022559 0.005663 
0.050787 0.003271 0.010943 
0.063648 0.005479 0.012771 
0.064175 -0.011721 0.014441 
0.034931 -0.011286 0.013762 
0.034366 -0.009334 0.011775 
-0.010405 -0.012268 0.010772 
-0.017619 -0.017758 0.007231 
-0.042200 -0.004994 0.003660 
-0.027214 0.000525 0.000505 
-0.013827 -0.006548 -0.000891 
-0.009998 -0.006710 -0.002227 
0.012490 -0.015842 -0.002640 
0.022157 -0.015677 -0.003731 
0.032692 0.016716 -0.004969 
-0.362616 0.055417 0.000254 
-0.260386 0.034848 0.000868 
-0.171492 0.028182 0.000596 
-0.068395 0.021080 0.001982 
-0.041212 0.007779 0.003996 
-0.004724 0.013559 0.004739 
0.022531 0.000499 0.006129 
0.036846 -0.010875 0.006272 
0.046870 -0.014315 0.002716 
0.060959 -0.026161 -0.000908 
0.066380 0.000290 -0.005980 
0.061531 0.001557 -0.007658 
0.067996 -0.009021 -0.008727 
0.041119 -0.009248 -0.009205 
0.064534 -0.023649 -0.009225 
0.027996 -0.039222 -0.011373 
0.049749 -0.036749 -0.017085 
0.037984 0.006241 -0.018953 
0.647748 -0.082698 -0.015705 
1.221000 -0.119729 -0.004336 
0.151954 -0.001132 0.023691 
-0.570664 0.086317 0.026999 
-0.414969 0.053764 0.018390 
-0.375040 0.059876 0.012500 
-0.282711 0.018310 0.008414 
-0.237139 0.020383 0.001503 
-0.168515 0.022993 -0.002370 
-0.143507 0.025026 -0.004872 
0.721208 -0.105930 -0.005018 
0.517690 -0.055437 0.008748 
0.377848 -0.027293 0.020176 
0.275016 -0.007285 0.030384 
0.585985 -0.019871 0.036728 
0.373705 -0.018450 0.053735 
0.146051 0.027310 0.060365 
0.026847 0.048853 0.062199 
-0.107451 0.036062 0.061279 
-0.132719 0.023469 0.052141 
-0.236459 0.033699 0.041440 
-0.627521 0.034043 0.029151 
-0.557353 0.017023 0.001424 
-0.423093 -0.002502 -0.024547 
0.039627 -0.022263 -0.043002 
-0.016953 -0.009089 -0.041668 
-0.047029 -0.002071 -0.040684 
-0.030592 -0.014448 -0.040123 
-0.020121 -0.028417 -0.039146 
-0.105553 -0.017984 -0.039571 
-0.078931 -0.008877 -0.042490 
-0.082106 0.008921 -0.041754 
-0.067310 0.007440 -0.036931 
-0.166330 0.020230 -0.032847 
0.012030 0.014749 -0.030753 
0.031873 0.006396 -0.020230 
0.024797 0.009582 -0.010985 
0.020621 0.011268 -0.003225 
0.008626 0.006626 0.004121 
0.003350 -0.005455 0.009933 
-0.011595 0.015499 0.010768 
-0.014219 0.016096 0.013152 
0.003308 0.006822 0.015255 
0.014689 0.002604 0.015468 
0.005506 -0.018468 0.015991 
-0.004572 -0.010197 0.012269 
-0.007259 -0.012902 0.008638 
-0.012226 -0.017413 0.003127 
-0.003388 -0.015835 -0.002281 
-0.014212 -0.019622 -0.008123 
0.016564 -0.025073 -0.011841 
-0.020245 -0.002417 -0.015278 
-0.008096 -0.019785 -0.015280 
-0.017543 -0.008120 -0.016844 
-0.009443 -0.000379 -0.016850 
0.001681 -0.025900 -0.015264 
0.012942 0.019534 -0.016680 
-0.004098 0.003202 -0.010064 
-0.001455 0.020054 -0.006758 
-0.019513 0.020585 -0.003002 
-0.011775 0.029002 0.000093 
-0.039162 0.042613 0.005182 
-0.025543 0.014154 0.010277 
-0.045264 0.015624 0.009943 
-0.028869 0.003416 0.008646 
-0.033904 0.014398 0.008177 
-0.021541 0.001825 0.007482 
0.004453 -0.014360 0.005452 
0.040509 -0.008560 0.001156 
0.000661 -0.017888 0.001653 
0.016704 -0.005974 -0.001632 
0.036533 -0.004478 -0.002743 
0.036486 0.001424 -0.003497 
0.046564 -0.017309 -0.001107 
0.036633 -0.016249 -0.000952 
0.015686 -0.004055 -0.000989 
0.006058 -0.001886 0.001059 
0.021451 0.007643 0.002321 
0.022141 0.007473 0.007053 
-0.007251 0.010512 0.010330 
0.000521 0.018008 0.011570 
-0.045324 0.016713 0.014159 
-0.022706 0.008814 0.011660 
-0.036556 -0.018564 0.010699 
-0.035498 -0.002760 0.002306 
-0.021314 -0.012607 -0.001784 
-0.030718 0.002365 -0.006641 
-0.018129 -0.011784 -0.008281 
0.013565 -0.009721 -0.011572 
0.007527 -0.024860 -0.010034 
-0.005525 -0.011793 -0.013927 
0.030078 -0.012853 -0.015445 
0.053073 -0.001472 -0.015420 
0.049317 0.016433 -0.010715 
0.052534 0.009020 -0.003115 
0.048790 -0.004327 0.005104 
0.007506 0.023485 0.008476 
0.005878 0.019726 0.013961 
0.058243 0.003835 0.018089 
0.002716 0.014111 0.021706 
0.005462 0.004579 0.022749 
0.044212 0.088878 0.022546 
-0.036981 -0.016573 0.037065 
0.016938 0.046386 0.027269 
-0.005878 0.061537 0.031918 
0.014850 0.032754 0.036414 
-0.019390 0.025422 0.037621 
-0.002376 -0.001606 0.033642 
0.001006 0.013346 0.026349 
0.032457 -0.026697 0.021259 
0.092716 -0.032511 0.014569 
0.035757 -0.060514 0.012032 
0.013196 -0.031494 -0.000109 
-0.007685 -0.034629 -0.007980 
-0.027388 -0.017502 -0.016364 
-0.000780 -0.033570 -0.022472 
0.027112 -0.048446 -0.026607 
0.032718 -0.048837 -0.029705 
0.343319 -0.056358 -0.031138 
0.222451 -0.027084 -0.006454 
0.173306 -0.025174 0.011691 
0.061439 -0.024283 0.025020 
-0.020324 0.018574 0.027434 
-0.031638 -0.000891 0.027530 
-0.053929 0.021027 0.022839 
-0.078050 0.004799 0.020205 
-0.082546 0.033482 0.013164 
-0.048005 0.019193 0.008400 
-0.075328 0.031043 0.003420 
-0.088754 0.014750 -0.003302 
-0.102718 0.029461 -0.012935 
-0.085159 0.002116 -0.018811 
-0.087037 -0.006808 -0.025340 
-0.084367 -0.004601 -0.030628 
-0.057364 -0.007873 -0.035881 
-0.088970 0.007592 -0.035394 
-0.058780 -0.004294 -0.036838 
-0.066310 -0.001061 -0.034642 
-0.074095 0.010609 -0.034917 
-0.052465 0.017019 -0.031789 
-0.027080 0.001856 -0.025794 
-0.006923 -0.001497 -0.021193 
-0.021267 0.007646 -0.016224 
-0.026882 0.004839 -0.012992 
-0.009990 -0.005000 -0.010045 
-0.022338 -0.009173 -0.008744 
-0.020759 0.000534 -0.010370 
-0.035604 0.015529 -0.009792 
-0.020028 -0.001083 -0.007163 
0.004821 -0.011176 -0.004078 
0.021735 -0.008996 -0.002404 
0.044853 -0.004202 0.001213 
0.024675 -0.001479 0.008115 
0.044273 -0.014006 0.010606 
0.048504 -0.009845 0.011621 
0.076623 -0.013869 0.011994 
0.040282 0.012546 0.014277 
-0.007716 0.024475 0.016856 
0.012109 0.022372 0.015632 
0.004102 0.018958 0.017250 
0.010570 0.010682 0.017725 
-0.006317 0.009800 0.017610 
-0.029252 0.014745 0.016731 
0.012171 0.014629 0.015359 
-0.026631 -0.001474 0.015212 
-0.030066 0.008902 0.009209 
-0.009834 -0.019975 0.003389 
-0.040655 -0.017652 -0.001674 
-0.043883 -0.015137 -0.010685 
-0.027922 -0.006671 -0.019174 
-0.060643 -0.015473 -0.023723 
-0.028231 -0.024106 -0.033319 
0.011892 -0.001114 -0.037675 
-0.007057 -0.000897 -0.032624 
0.034127 -0.016029 -0.029159 
0.040166 -0.016493 -0.023106 
0.058707 -0.018676 -0.017499 
0.020422 0.008691 -0.011068 
0.016497 0.011339 -0.005045 
0.010081 0.009082 0.001339 
0.021666 0.005057 0.006253 
0.041095 -0.003467 0.011167 
-0.028725 0.023079 0.015560 
-0.009395 -0.000713 0.017415 
-0.038475 0.023001 0.015168 
-0.025678 0.006393 0.014972 
-0.042110 0.016219 0.014113 
-0.044591 0.029015 0.013024 
-0.021370 0.021284 0.014110 
0.009933 0.003495 0.015166 
0.004428 0.001019 0.016340 
0.021689 -0.008953 0.015664 
-0.001558 -0.011165 0.013429 
-0.021222 0.009335 0.008091 
-0.031282 -0.010087 0.001575 
-0.010841 -0.004027 -0.007882 
-0.034749 -0.005382 -0.012885 
-0.021067 -0.002139 -0.019740 
-0.031397 -0.006483 -0.020930 
-0.036669 0.001913 -0.024895 
-0.017661 -0.006651 -0.027553 
-0.035106 0.004319 -0.028859 
0.002894 -0.009032 -0.029513 
0.025007 -0.017413 -0.025276 
0.074442 -0.033852 -0.020409 
0.049177 -0.012036 -0.013051 
0.084916 -0.021501 -0.005092 
0.044786 -0.005834 0.005789 
0.035534 0.006652 0.012423 
0.037460 0.001191 0.016782 
0.050822 0.002477 0.019918 
0.041280 -0.000505 0.024839 
0.054963 -0.020077 0.028406 
0.019740 -0.012804 0.030085 
-0.029105 0.008889 0.027716 
-0.099861 0.006306 0.022804 
-0.099391 0.001412 0.007010 
-0.082902 0.012788 -0.006637 
-0.050694 -0.019053 -0.015370 
-0.062757 -0.001627 -0.025246 
-0.046015 -0.009462 -0.033446 
-0.035918 0.002563 -0.041298 
-0.044805 0.013957 -0.042874 
-0.017930 0.012553 -0.042704 
0.020226 -0.007127 -0.036742 
0.032438 0.007408 -0.031078 
0.051300 -0.009422 -0.021235 
0.029471 -0.002209 -0.013380 
0.034885 0.000949 -0.004161 
0.005094 0.016925 0.004797 
0.031942 0.012817 0.010152 
0.023162 0.010756 0.016982 
0.022471 -0.002953 0.020999 
-0.003682 0.020867 0.022167 
0.006376 0.014484 0.022556 
0.013955 0.020986 0.024081 
0.013423 0.004122 0.026845 
0.003987 0.013308 0.025647 
-0.017477 0.024467 0.026824 
-0.004172 0.017630 0.025722 
0.028334 -0.006610 0.025967 
0.018586 -0.008782 0.025101 
0.039465 -0.008122 0.021122 
0.020492 -0.003049 0.021508 
0.023081 0.003941 0.019383 
0.019479 -0.001080 0.019163 
-0.005683 0.001021 0.018010 
0.011528 -0.007586 0.012800 
-0.024998 -0.017070 0.008566 
0.017877 -0.016049 -0.003120 
-0.010117 -0.021421 -0.006736 
0.024830 -0.030491 -0.014209 
0.011650 -0.011725 -0.017920 
0.025301 -0.022975 -0.019739 
-0.011860 0.017620 -0.019483 
0.034306 -0.011138 -0.014999 
0.015155 -0.006050 -0.009321 
0.019237 0.008542 -0.005115 
-0.004393 0.006505 -0.000863 
-0.006191 -0.003208 -0.000912 
-0.014410 0.003434 -0.002879 
-0.031067 0.016284 -0.004234 
-0.003520 0.016866 -0.003884 
0.032273 0.002618 0.002034 
0.017336 0.001150 0.011122 
-0.013686 0.020646 0.014435 
-0.034137 0.032287 0.017523 
0.028331 -0.019126 0.017783 
0.009774 0.002770 0.016419 
-0.000565 -0.000684 0.016155 
-0.034959 -0.011133 0.012876 
-0.026423 -0.021480 0.003176 
-0.003131 -0.018983 -0.005039 
0.024249 -0.033569 -0.009517 
-0.004745 -0.013338 -0.010706 
-0.008027 -0.011892 -0.012531 
-0.024009 -0.001629 -0.014176 
0.001666 -0.012885 -0.018957 
-0.011455 0.011187 -0.021340 
0.017692 0.004553 -0.019352 
0.011855 0.013263 -0.014337 
0.005399 0.013322 -0.008385 
-0.025974 0.023429 -0.005157 
0.028532 0.004266 -0.003952 
0.023323 0.007994 0.002400 
0.026430 -0.017824 0.008034 
0.009610 -0.001649 0.011449 
0.016412 -0.010820 0.015410 
0.022004 -0.006589 0.018517 
-0.002401 0.010598 0.019917 
0.036468 -0.021685 0.022674 
-0.004457 0.009475 0.025273 
-0.023523 0.000805 0.023472 
-0.012017 0.000018 0.016600 
0.002814 -0.005364 0.010020 
-0.020517 0.012407 0.004448 
-0.045540 0.009058 -0.002564 
-0.045990 0.019831 -0.013052 
-0.019516 -0.000979 -0.020960 
-0.034920 -0.000143 -0.025249 
-0.057711 0.026716 -0.032602 
-0.003202 0.000573 -0.035867 
-0.003500 0.011518 -0.039228 
-0.022385 0.011093 -0.036321 
0.024685 -0.009595 -0.035136 
0.064269 -0.033225 -0.028584 
0.034443 -0.023908 -0.018120 
0.020907 -0.018974 -0.010369 
0.017634 -0.026052 -0.005876 
0.007468 0.000149 -0.015781 
0.013828 -0.001649 -0.015250 
0.052172 0.001840 -0.012515 
0.048820 -0.012486 -0.000485 
0.019915 -0.002033 0.008790 
0.018083 0.006305 0.014870 
-0.017817 0.021448 0.022064 
0.004981 0.026196 0.024878 
0.012791 0.026351 0.032432 
0.004252 0.006566 0.040791 
-0.019546 0.020962 0.040339 
-0.007389 0.011785 0.037671 
-0.015442 0.002217 0.035122 
-0.008129 0.014415 0.030377 
0.011869 0.004373 0.028235 
0.009519 0.009925 0.029424 
0.003038 0.008019 0.030479 
-0.012806 0.002495 0.028730 
0.017824 -0.022490 0.021068 
-0.021733 0.000507 0.013910 
-0.050889 0.004520 0.005693 
-0.020781 -0.008295 -0.005493 
-0.002623 -0.022501 -0.013223 
0.008325 -0.013900 -0.017229 
-0.005251 -0.012496 -0.017288 
0.006700 -0.013814 -0.019280 
-0.011813 0.005028 -0.014568 
0.020662 -0.004393 -0.013297 
-0.019247 0.013308 -0.008071 
0.023498 0.000348 -0.007196 
0.022574 0.000677 -0.001964 
0.015453 0.005831 0.002118 
0.048336 -0.008615 0.006062 
0.001866 0.008819 0.012298 
0.021367 -0.010170 0.012769 
-0.007008 0.007354 0.013469 
0.027624 -0.016293 0.012894 
0.007281 -0.005079 0.015000 
0.008750 -0.012450 0.014679 
-0.006503 -0.017532 0.014299 
-0.070819 0.015942 0.007398 
-0.041757 0.001001 -0.006085 
-0.048160 0.001074 -0.014672 
-0.032479 -0.002234 -0.023159 
-0.048896 -0.003722 -0.029161 
-0.056709 0.009803 -0.038047 
-0.076129 0.020334 -0.045698 
-0.070526 0.030962 -0.052840 
-0.035704 0.028981 -0.054488 
0.001269 0.012211 -0.049535 
0.058290 0.003663 -0.040676 
0.033532 0.008861 -0.019699 
0.041082 -0.007430 -0.005356 
0.067030 -0.018590 0.005845 
0.044151 0.003929 0.021243 
0.023574 0.000900 0.033631 
0.014008 -0.004017 0.040392 
0.049223 -0.012413 0.043411 
0.058853 -0.022083 0.050856 
0.028415 -0.015825 0.058506 
0.020419 -0.011870 0.055084 
0.078513 -0.052444 0.050390 
0.022142 -0.012757 0.046941 
0.035289 -0.028290 0.039970 
0.013412 -0.014213 0.033839 
0.007565 -0.003181 0.024748 
0.009648 -0.011107 0.019056 
-0.032765 0.007310 0.011299 
-0.048235 0.011978 -0.000247 
-0.050085 0.017963 -0.012895 
-0.047627 0.010595 -0.024531 
-0.039563 0.004787 -0.034576 
-0.071524 0.031546 -0.041679 
-0.050577 0.013973 -0.047136 
-0.022611 0.002549 -0.052519 
-0.007050 0.006396 -0.052179 
-0.017081 0.005195 -0.045518 
0.024469 -0.020483 -0.044002 
0.030781 -0.003314 -0.040748 
0.054152 -0.012009 -0.029689 
0.018364 0.000150 -0.013206 
0.019560 0.002270 -0.004506 
0.054547 -0.029858 0.001739 
0.033128 -0.014122 -0.004261 
0.011069 -0.002083 -0.008123 
0.047659 -0.015344 -0.009862 
0.017061 -0.007780 -0.002381 
-0.008108 0.007439 0.003697 
-0.043515 0.008996 0.005079 
-0.026298 0.012794 0.001815 
-0.040506 0.014474 0.003751 
-0.067075 0.030988 0.002730 
-0.043151 0.011343 0.002016 
0.278300 -0.225908 0.000147 
0.173741 -0.144067 -0.003773 
0.081251 -0.062910 -0.006567 
0.115784 -0.104560 -0.003715 
0.070381 -0.036845 0.017939 
0.003428 0.041485 0.044766 
-0.097355 0.258558 0.066877 
-0.062347 0.181862 0.089697 
-0.082174 0.145617 0.101500 
-0.105668 0.142721 0.096066 
-0.079654 0.103130 0.087104 
-0.062802 0.079281 0.078055 
-0.042159 0.042135 0.065045 
-0.086439 0.026290 0.052186 
-0.088872 0.006307 0.029443 
-0.070338 -0.041840 0.003348 
-0.054883 -0.053476 -0.023830 
-0.040521 -0.055802 -0.048887 
-0.016088 -0.052157 -0.066121 
0.000516 -0.037984 -0.075649 
-0.018452 -0.035451 -0.076060 
0.005108 -0.061509 -0.077180 
-0.021497 -0.011787 -0.079342 
0.016617 -0.023326 -0.075343 
0.061388 -0.030496 -0.065498 
0.018319 -0.029870 -0.046657 
0.009024 -0.024881 -0.038046 
0.038393 -0.038712 -0.030087 
0.031262 -0.299394 -0.019851 
-0.021506 0.088936 -0.049886 
0.139621 -0.297939 -0.027600 
0.110697 -0.205753 -0.035545 
0.063276 0.135704 -0.036049 
0.047520 -0.148737 0.004665 
-0.001443 -0.074804 -0.007049 
-0.012602 0.237341 -0.020431 
-0.010636 0.189435 0.017532 
-0.926251 0.409842 0.041013 
-0.545405 0.270488 -0.122245 
-0.194213 0.189751 -0.197715 
0.078853 0.097788 -0.188853 
0.282160 0.022342 -0.128255 
0.315726 0.002996 -0.034665 
0.324973 -0.039458 0.055331 
0.298394 -0.055912 0.125220 
0.217530 -0.030929 0.178822 
0.159174 -0.036850 0.209714 
0.159745 -0.055924 0.218726 
0.121855 -0.074037 0.223770 
0.059556 -0.075366 0.212980 
0.034613 -0.072430 0.187215 
0.014905 -0.088843 0.155743 
0.003121 -0.120910 0.120423 
-0.006731 -0.115743 0.068457 
-0.025494 -0.098950 0.021067 
-0.081112 -0.084523 -0.022893 
-0.074423 -0.069486 -0.067851 
-0.051635 -0.098632 -0.101031 
-0.100455 -0.084968 -0.128535 
-0.078714 -0.049787 -0.157366 
-0.085471 0.002816 -0.170713 
-0.074962 0.030569 -0.170166 
0.008480 0.025311 -0.159902 
0.011651 0.029107 -0.118571 
0.018127 0.040680 -0.081917 
-0.027036 0.085168 -0.045354 
0.258820 -0.182844 -0.014600 
0.204334 -0.119718 0.023251 
0.099144 -0.044379 0.051089 
0.091852 -0.097523 0.066269 
0.038076 -0.031029 0.084341 
-0.029725 0.048391 0.093003 
-0.349721 0.356052 0.092193 
0.048299 0.002150 0.062242 
-0.000878 0.053147 0.062360 
-0.000577 0.064537 0.059541 
-0.351620 0.374681 0.055332 
0.081391 -0.036534 0.015439 
0.060998 -0.021133 0.013812 
-0.286156 0.295474 0.011852 
0.099087 -0.073645 -0.014665 
0.071456 -0.049545 -0.007370 
0.052535 -0.055195 -0.003811 
0.056859 -0.044667 -0.002857 
0.016184 -0.027927 0.001054 
-0.028151 0.002515 -0.000659 
-0.023435 -0.005639 -0.006732 
-0.054157 0.014242 -0.015583 
-0.076424 0.029019 -0.025489 
-0.057560 0.013265 -0.033840 
-0.381185 0.307593 -0.040844 
0.046669 -0.068674 -0.076899 
0.041973 -0.046523 -0.065068 
-0.316680 0.271816 -0.048329 
0.183342 -0.168532 -0.066346 
0.144984 -0.132898 -0.039047 
0.120347 -0.112418 -0.016397 
-0.260323 0.250505 0.001546 
0.169798 -0.154989 -0.014180 
0.158792 -0.137307 0.006796 
0.096572 -0.084197 0.025755 
0.082660 -0.068889 0.037366 
0.073044 -0.045900 0.045476 
0.037182 -0.025290 0.049960 
0.037277 -0.020246 0.046101 
0.008856 -0.008928 0.043096 
-0.020000 0.020849 0.037373 
-0.008407 0.005207 0.030940 
0.012084 0.002335 0.024267 
-0.037362 0.041620 0.008492 
0.008994 0.007981 0.004460 
-0.020867 0.023891 -0.007575 
-0.011635 0.011788 -0.017470 
-0.018780 0.016069 -0.023428 
-0.124830 0.117447 -0.027404 
-0.401256 0.381794 -0.037561 
0.022781 -0.014479 -0.065864 
0.036804 -0.035864 -0.051350 
-0.274387 0.262123 -0.036078 
0.129557 -0.121909 -0.048705 
0.077831 -0.087298 -0.022021 
0.081135 -0.090656 -0.008880 
0.068720 -0.075461 0.002906 
0.056841 -0.061426 0.012813 
0.059195 -0.056057 0.018993 
0.041911 -0.050727 0.027946 
0.019115 -0.032845 0.027062 
0.027336 -0.029320 0.027494 
-0.001640 -0.009658 0.028406 
0.009788 -0.008691 0.023921 
0.014362 -0.019232 0.024196 
-0.011631 0.004269 0.019802 
0.014613 -0.026204 0.013872 
0.000158 -0.016100 0.011257 
-0.001393 -0.006926 0.004032 
-0.012619 0.003324 0.001419 
0.009733 -0.006724 -0.001180 
-0.007107 0.009717 -0.000537 
0.035334 -0.009962 -0.001699 
0.012564 0.008544 0.003823 
0.005124 0.005711 0.006728 
0.015496 0.006218 0.007030 
-0.005663 0.021001 0.008676 
0.006179 0.005329 0.008428 
0.024493 -0.004846 0.006255 
0.023878 -0.008303 0.012209 
0.011691 -0.010247 0.014278 
0.009199 -0.007012 0.014955 
0.029331 -0.022984 0.015554 
-0.008162 -0.000759 0.018530 
-0.010661 -0.000160 0.013439 
0.013678 -0.018255 0.010825 
-0.027302 0.014330 0.007136 
-0.011560 0.007473 0.001637 
-0.017148 -0.003389 0.001560 
-0.000624 -0.013724 -0.001194 
-0.020436 -0.012993 -0.003579 
-0.014747 0.006489 -0.015911 
-0.055723 0.036801 -0.017761 
-0.049950 0.034939 -0.025079 
-0.019557 0.028422 -0.027665 
-0.028453 0.018639 -0.030545 
-0.050407 0.042713 -0.035850 
-0.024316 0.028959 -0.039621 
-0.019409 0.022708 -0.038652 
0.022730 -0.005686 -0.035842 
0.036758 -0.013188 -0.041138 
0.025866 -0.001886 -0.041309 
0.024519 -0.001066 -0.040000 
-0.008122 0.011708 -0.033735 
-0.110783 0.103772 -0.030065 
-0.080835 0.083537 -0.036221 
-0.066034 0.055500 -0.032397 
-0.020985 0.018819 -0.029543 
-0.002858 0.006894 -0.019547 
0.030146 -0.029461 -0.006759 
0.048022 -0.033690 0.000954 
0.042570 -0.041502 0.010465 
0.049679 -0.053031 0.021593 
0.064720 -0.056027 0.029101 
0.060580 -0.052147 0.046407 
0.048723 -0.036919 0.056172 
0.035600 -0.039586 0.066768 
0.042306 -0.041731 0.066592 
0.014319 -0.009557 0.068095 
0.021071 -0.030956 0.066077 
0.016503 -0.025022 0.062332 
0.007135 -0.001755 0.058395 
-0.002978 -0.006333 0.051871 
-0.005755 0.002123 0.039539 
-0.007090 0.012543 0.034027 
0.021430 -0.006290 0.028041 
-0.012056 0.007143 0.027247 
-0.041591 0.029431 0.016049 
-0.043662 0.040735 0.002086 
-0.047586 0.037508 -0.009650 
-0.037422 0.023505 -0.021264 
-0.023177 0.011573 -0.029519 
-0.034290 0.021752 -0.038229 
-0.020069 0.012819 -0.043856 
-0.024514 0.012524 -0.043811 
-0.007197 0.007210 -0.042248 
-0.009642 0.014080 -0.039632 
-0.013061 0.011785 -0.034235 
0.052012 -0.038911 -0.029272 
0.000129 -0.005427 -0.043795 
0.034840 -0.023607 -0.031720 
0.015563 -0.006398 -0.041837 
0.009792 -0.000095 -0.044770 
-0.000535 -0.013044 -0.043810 
-0.020564 0.006776 -0.041951 
0.038262 -0.036204 -0.011221 
0.017137 -0.015638 -0.005396 
0.003068 -0.004909 0.000085 
-0.042741 0.027873 0.007953 
0.015691 -0.004231 0.033923 
0.012381 -0.002295 0.032219 
-0.034981 0.027485 0.029748 
0.026017 -0.004680 0.042472 
0.047431 -0.024500 0.036031 
0.014091 -0.006985 0.037079 
0.030179 -0.015074 0.029862 
0.027969 -0.016250 0.028123 
-0.056635 0.051478 0.025060 
-0.078267 0.053385 0.013237 
-0.018883 0.021053 0.017227 
-0.017183 0.022684 0.005122 
0.016114 -0.004674 -0.013803 
-0.030241 0.021673 -0.025237 
-0.013276 0.008382 -0.019694 
-0.016648 0.016197 -0.032435 
-0.003642 -0.000068 -0.039417 
-0.005001 0.006712 -0.040926 
-0.050069 0.052007 -0.037068 
-0.040271 0.046185 -0.038905 
-0.035977 0.028259 -0.037310 
-0.025184 0.020245 -0.032698 
-0.007191 -0.003917 -0.025820 
0.028791 -0.026938 -0.021695 
-0.003149 -0.009209 -0.014271 
0.003994 -0.013923 -0.006633 
0.013906 -0.023624 0.000075 
0.024200 -0.029146 0.006103 
0.026094 -0.022493 0.015707 
0.019429 -0.019534 0.025383 
0.082135 -0.081601 0.032541 
0.012217 -0.024061 0.040258 
0.071729 -0.070743 0.036201 
0.074564 -0.067908 0.043636 
0.059934 -0.058503 0.050088 
0.034253 -0.027314 0.052252 
0.016733 -0.014374 0.051971 
0.013127 -0.004978 0.046000 
-0.006243 0.017326 0.043042 
0.004756 -0.003736 0.037666 
-0.004391 0.003758 0.028931 
-0.016024 0.017729 0.020761 
-0.024387 0.028477 0.012673 
