0.929374 -1.636995 -12.404407 
0.929147 -1.635309 -12.406439 
0.924600 -1.630204 -12.408528 
0.919113 -1.623794 -12.410557 
0.913919 -1.617733 -12.412279 
0.909023 -1.611100 -12.413375 
0.905088 -1.605391 -12.413971 
0.902980 -1.602779 -12.414639 
0.902815 -1.603692 -12.415876 
0.903859 -1.608317 -12.417429 
0.903201 -1.611238 -12.418927 
0.904477 -1.614923 -12.420328 
0.906719 -1.619038 -12.421923 
0.912201 -1.625476 -12.423768 
0.921831 -1.633415 -12.425714 
0.930246 -1.637845 -12.427627 
0.936000 -1.642692 -12.429713 
0.939469 -1.646571 -12.431968 
0.941611 -1.648488 -12.434058 
0.943179 -1.651019 -12.436314 
0.939255 -1.649578 -12.438626 
0.931308 -1.648433 -12.440839 
0.921832 -1.643219 -12.442344 
0.913730 -1.634067 -12.442709 
0.910273 -1.626648 -12.442136 
0.907910 -1.618668 -12.441668 
0.906891 -1.613836 -12.441710 
0.906782 -1.614834 -12.441962 
0.908337 -1.618049 -12.442196 
0.909762 -1.620663 -12.442966 
0.908349 -1.621632 -12.444745 
0.906719 -1.623474 -12.447534 
0.907162 -1.624814 -12.450754 
0.909771 -1.622481 -12.453809 
0.914205 -1.621799 -12.456949 
0.915991 -1.623475 -12.460492 
0.915877 -1.626866 -12.464274 
0.915551 -1.630341 -12.467943 
0.913828 -1.629418 -12.470851 
0.906492 -1.625220 -12.473218 
0.879922 -1.624125 -12.475993 
0.840962 -1.630823 -12.478848 
0.815572 -1.634509 -12.480379 
0.816495 -1.630331 -12.482179 
0.840279 -1.625775 -12.485145 
0.870791 -1.622200 -12.488511 
0.896782 -1.617357 -12.491293 
0.918908 -1.618246 -12.493295 
0.938548 -1.623435 -12.494172 
0.954273 -1.631682 -12.493462 
0.961568 -1.638685 -12.491551 
0.961289 -1.640166 -12.489797 
0.953778 -1.638477 -12.490281 
0.943667 -1.634430 -12.493464 
0.932328 -1.629827 -12.498148 
0.920518 -1.624997 -12.502586 
0.910870 -1.620196 -12.506023 
0.907987 -1.612354 -12.508599 
0.913308 -1.609009 -12.510402 
0.925457 -1.609207 -12.510733 
0.937100 -1.608853 -12.509448 
0.944349 -1.608105 -12.507693 
0.944345 -1.603848 -12.506719 
0.936928 -1.603597 -12.507767 
0.922922 -1.607462 -12.510800 
0.905168 -1.614284 -12.515006 
0.884854 -1.616568 -12.519494 
0.866113 -1.617490 -12.523548 
0.854177 -1.617331 -12.526706 
0.850507 -1.620692 -12.528157 
0.857703 -1.628758 -12.527383 
0.873509 -1.635748 -12.524752 
0.891876 -1.641662 -12.521717 
0.908139 -1.644356 -12.520235 
0.919101 -1.647750 -12.521269 
0.923366 -1.649355 -12.524885 
0.922138 -1.652794 -12.529984 
0.917345 -1.655316 -12.535671 
0.913812 -1.655956 -12.541369 
0.912298 -1.651891 -12.546602 
0.913827 -1.644422 -12.550952 
0.915792 -1.635755 -12.553964 
0.917985 -1.627621 -12.555211 
0.919999 -1.621316 -12.554962 
0.922004 -1.619896 -12.554341 
0.921861 -1.620067 -12.554008 
0.919627 -1.624693 -12.554410 
0.914044 -1.629258 -12.556075 
0.907399 -1.633586 -12.559426 
0.900512 -1.634297 -12.564086 
0.893456 -1.634401 -12.569083 
0.888158 -1.632955 -12.573255 
0.885062 -1.630399 -12.575789 
0.883551 -1.626027 -12.576527 
0.886592 -1.626962 -12.575893 
0.891017 -1.629715 -12.574458 
0.896320 -1.634825 -12.572985 
0.900820 -1.642606 -12.572277 
0.904249 -1.651014 -12.573175 
0.909442 -1.661717 -12.576132 
0.915046 -1.667219 -12.580732 
0.917544 -1.668565 -12.586227 
0.916512 -1.665626 -12.591984 
0.913038 -1.656302 -12.597384 
0.908399 -1.646845 -12.601737 
0.904981 -1.640925 -12.604151 
0.901105 -1.636846 -12.604695 
0.897639 -1.634327 -12.603997 
0.895315 -1.635266 -12.602685 
0.894976 -1.636621 -12.601782 
0.895345 -1.639335 -12.602161 
0.895571 -1.644030 -12.605061 
0.894805 -1.654352 -12.609839 
0.893961 -1.664188 -12.614665 
0.894526 -1.667869 -12.618490 
0.895957 -1.664574 -12.622046 
0.896691 -1.659359 -12.625914 
0.897274 -1.660469 -12.629062 
0.898564 -1.666341 -12.629931 
0.901759 -1.664783 -12.628597 
0.905344 -1.657684 -12.627397 
0.907068 -1.652070 -12.628465 
0.907580 -1.655363 -12.631687 
0.908110 -1.660932 -12.635116 
0.908601 -1.661527 -12.637520 
0.909662 -1.658344 -12.639719 
0.911246 -1.652405 -12.642870 
0.912480 -1.642429 -12.646503 
0.914546 -1.630879 -12.649060 
0.914922 -1.618624 -12.649601 
0.913477 -1.609592 -12.648905 
0.911998 -1.602272 -12.648280 
0.910700 -1.598696 -12.648423 
0.908303 -1.601347 -12.649023 
0.905441 -1.605366 -12.649641 
0.902599 -1.607016 -12.650556 
0.902298 -1.607885 -12.652417 
0.904547 -1.612450 -12.655406 
0.909035 -1.619623 -12.658806 
0.914348 -1.627402 -12.661633 
0.919905 -1.633176 -12.663374 
0.923410 -1.637206 -12.664578 
0.925014 -1.638665 -12.665823 
0.924487 -1.643536 -12.667116 
0.922004 -1.647551 -12.668334 
0.918690 -1.648595 -12.669808 
0.917389 -1.651679 -12.671963 
0.919178 -1.651840 -12.674935 
0.922660 -1.653031 -12.678360 
0.924639 -1.650624 -12.681826 
0.925104 -1.647752 -12.685148 
0.927276 -1.644632 -12.687913 
0.929468 -1.639291 -12.689414 
0.931436 -1.631412 -12.689707 
0.931237 -1.621934 -12.689654 
0.928584 -1.615958 -12.690247 
0.924767 -1.609605 -12.691909 
0.921080 -1.607558 -12.693961 
0.917967 -1.608860 -12.696081 
0.915965 -1.612647 -12.698378 
0.916224 -1.613816 -12.701037 
0.919159 -1.614034 -12.703517 
0.924158 -1.612443 -12.705177 
0.928162 -1.612826 -12.705786 
0.928052 -1.612528 -12.705964 
0.925561 -1.610635 -12.706464 
0.925411 -1.613019 -12.707315 
0.928006 -1.616388 -12.708148 
0.929333 -1.620377 -12.709281 
0.928348 -1.626845 -12.711269 
0.926713 -1.632743 -12.714403 
0.928192 -1.640131 -12.717677 
0.932364 -1.647285 -12.720038 
0.938557 -1.647484 -12.721712 
0.944661 -1.644578 -12.723593 
0.949587 -1.643755 -12.726247 
0.953886 -1.645625 -12.728963 
0.956891 -1.648387 -12.731144 
0.956538 -1.645221 -12.733103 
0.952175 -1.640945 -12.735490 
0.946782 -1.637068 -12.738598 
0.940837 -1.635812 -12.741853 
0.937779 -1.635513 -12.744615 
0.936913 -1.634874 -12.746832 
0.937601 -1.634008 -12.749017 
0.938521 -1.631909 -12.751639 
0.939377 -1.637622 -12.754405 
0.938500 -1.642541 -12.756381 
0.937359 -1.646670 -12.757587 
0.933422 -1.644627 -12.758500 
0.929357 -1.641235 -12.759929 
0.928037 -1.642367 -12.761970 
0.929401 -1.645795 -12.764175 
0.931826 -1.647582 -12.766223 
0.934076 -1.645888 -12.768420 
0.936896 -1.639452 -12.770932 
0.940952 -1.631849 -12.773483 
0.946746 -1.625838 -12.775899 
0.952814 -1.620187 -12.778184 
0.958249 -1.613949 -12.780261 
0.963705 -1.606442 -12.781952 
0.967237 -1.600446 -12.783695 
0.968348 -1.599080 -12.785903 
0.967566 -1.599097 -12.788439 
0.962716 -1.602334 -12.790668 
0.956662 -1.605712 -12.792352 
0.952088 -1.610140 -12.793406 
0.950106 -1.613023 -12.793673 
0.950936 -1.613546 -12.793414 
0.953618 -1.610096 -12.793331 
0.955215 -1.610271 -12.794041 
0.957527 -1.617511 -12.795289 
0.957665 -1.622237 -12.796513 
0.955565 -1.620541 -12.797983 
0.952206 -1.617292 -12.800132 
0.948813 -1.614073 -12.802662 
0.948535 -1.612088 -12.804980 
0.951953 -1.612213 -12.806649 
0.956925 -1.610689 -12.808166 
0.961720 -1.611212 -12.810379 
0.966684 -1.612178 -12.812813 
0.971951 -1.613440 -12.814979 
0.977904 -1.614892 -12.816625 
0.983345 -1.615343 -12.818361 
0.986451 -1.617179 -12.820530 
0.985834 -1.616746 -12.822817 
0.982814 -1.618952 -12.824550 
0.978688 -1.620904 -12.825522 
0.975085 -1.623678 -12.825951 
0.971045 -1.623702 -12.826392 
0.968820 -1.625970 -12.826784 
0.968854 -1.629858 -12.826652 
0.970457 -1.632655 -12.826359 
0.971827 -1.633432 -12.826479 
0.973197 -1.633724 -12.827419 
0.973278 -1.633631 -12.828933 
0.973913 -1.630010 -12.830437 
0.975045 -1.628220 -12.832237 
0.977518 -1.626800 -12.835002 
0.981918 -1.630034 -12.838789 
0.984776 -1.634501 -12.842717 
0.984275 -1.634316 -12.846305 
0.983606 -1.632782 -12.849820 
0.983969 -1.629197 -12.853467 
0.987733 -1.629618 -12.856976 
0.992924 -1.631974 -12.860069 
0.996233 -1.632459 -12.862589 
0.998654 -1.630425 -12.864903 
0.999944 -1.626563 -12.867366 
0.999845 -1.621466 -12.870062 
0.999192 -1.617795 -12.872656 
0.996461 -1.612108 -12.874329 
0.993397 -1.606215 -12.875064 
0.992014 -1.600399 -12.875436 
0.992843 -1.599204 -12.875779 
0.996569 -1.603719 -12.876007 
0.998795 -1.610214 -12.875938 
1.001951 -1.617951 -12.875494 
1.003974 -1.624155 -12.874963 
1.007416 -1.633288 -12.874683 
1.012134 -1.642115 -12.875057 
1.013719 -1.644934 -12.876103 
1.012270 -1.646344 -12.877426 
1.010173 -1.645549 -12.878740 
1.008237 -1.643121 -12.880042 
1.009577 -1.643883 -12.881647 
1.011704 -1.644852 -12.883412 
1.013772 -1.645950 -12.884696 
1.016925 -1.643875 -12.885606 
1.019548 -1.641650 -12.886976 
1.022066 -1.640477 -12.889283 
1.024600 -1.640143 -12.892439 
1.024245 -1.640458 -12.896099 
1.021792 -1.640168 -12.899798 
1.019310 -1.640520 -12.903259 
1.017810 -1.639174 -12.906544 
1.017983 -1.639842 -12.909679 
1.018720 -1.639841 -12.912301 
1.022286 -1.644748 -12.914199 
1.026265 -1.646685 -12.915084 
1.030206 -1.644152 -12.915548 
1.032519 -1.639409 -12.916561 
1.031385 -1.638597 -12.918044 
1.029169 -1.638622 -12.919576 
1.026246 -1.642540 -12.920704 
1.024295 -1.645997 -12.921628 
1.025426 -1.651128 -12.922455 
1.027900 -1.652990 -12.923085 
1.033635 -1.656630 -12.923606 
1.041257 -1.659303 -12.923758 
1.049361 -1.657912 -12.923436 
1.057923 -1.656755 -12.923200 
1.063153 -1.652583 -12.923666 
1.064356 -1.650618 -12.925092 
1.063505 -1.646056 -12.926769 
1.062692 -1.637562 -12.927715 
1.061975 -1.624275 -12.928439 
1.060308 -1.613299 -12.929942 
1.056824 -1.605573 -12.932175 
1.054333 -1.602786 -12.933758 
1.053775 -1.600621 -12.933976 
1.055587 -1.595770 -12.933669 
1.055939 -1.591251 -12.934010 
1.053276 -1.590402 -12.935010 
1.049974 -1.593448 -12.935778 
1.047996 -1.595002 -12.935778 
1.049173 -1.593200 -12.935617 
1.053591 -1.592173 -12.936029 
1.058098 -1.592850 -12.937044 
1.063613 -1.594786 -12.938132 
1.069666 -1.599780 -12.938801 
1.075286 -1.602573 -12.939392 
1.079892 -1.603583 -12.940534 
1.083964 -1.606443 -12.942307 
1.088596 -1.612751 -12.944118 
1.091953 -1.620351 -12.945222 
1.094255 -1.624297 -12.946050 
1.096357 -1.623146 -12.947355 
1.097089 -1.620346 -12.949308 
1.096670 -1.620735 -12.951777 
1.095688 -1.620269 -12.954069 
1.094091 -1.620263 -12.955614 
1.093240 -1.620613 -12.956277 
1.092493 -1.619057 -12.956467 
1.090767 -1.616113 -12.956830 
1.088184 -1.615494 -12.957387 
1.085822 -1.616663 -12.957653 
1.085343 -1.618066 -12.957536 
1.087105 -1.619589 -12.957623 
1.088590 -1.620056 -12.958364 
1.091607 -1.622950 -12.959701 
1.095194 -1.624313 -12.961343 
1.100209 -1.626629 -12.962985 
1.104728 -1.628492 -12.964378 
1.108323 -1.627771 -12.965426 
1.111904 -1.626227 -12.966150 
1.114725 -1.624116 -12.966949 
1.116611 -1.622741 -12.967854 
1.118377 -1.621979 -12.968609 
1.118332 -1.622799 -12.969117 
1.118321 -1.625870 -12.969524 
1.118546 -1.628352 -12.969984 
1.120092 -1.634618 -12.970499 
1.123966 -1.641336 -12.970820 
1.126776 -1.641627 -12.971051 
1.127937 -1.641373 -12.971414 
1.126110 -1.641803 -12.971825 
1.122165 -1.639477 -12.972216 
1.118194 -1.636245 -12.972366 
1.115534 -1.630292 -12.972402 
1.113676 -1.622519 -12.972600 
1.114260 -1.618010 -12.973295 
1.116432 -1.620480 -12.974471 
1.120326 -1.622718 -12.975605 
1.123319 -1.626868 -12.976481 
1.125908 -1.629049 -12.977429 
1.128604 -1.631816 -12.978654 
1.132280 -1.635992 -12.980130 
1.136026 -1.639987 -12.981425 
1.139775 -1.642605 -12.982396 
1.142635 -1.644078 -12.983208 
1.145498 -1.646785 -12.983977 
1.147550 -1.650315 -12.984453 
1.150421 -1.653245 -12.984273 
1.154089 -1.652382 -12.983437 
1.156594 -1.650848 -12.982815 
1.159341 -1.646691 -12.982861 
1.159304 -1.642876 -12.983474 
1.157217 -1.638383 -12.984074 
1.154045 -1.633570 -12.983975 
1.150438 -1.626549 -12.983517 
1.147285 -1.624636 -12.983439 
1.145319 -1.625569 -12.984016 
1.143471 -1.627546 -12.984645 
1.143051 -1.631331 -12.984772 
1.143221 -1.632008 -12.984723 
1.145128 -1.634638 -12.985305 
1.149473 -1.639710 -12.986856 
1.154901 -1.645343 -12.988887 
1.160387 -1.650094 -12.990840 
1.166665 -1.652910 -12.992486 
1.171383 -1.651979 -12.994052 
1.176306 -1.651502 -12.995558 
1.180508 -1.650297 -12.997146 
1.184847 -1.652918 -12.998563 
1.190319 -1.651842 -12.999254 
1.197748 -1.652366 -12.999769 
1.200899 -1.649720 -13.000870 
1.197675 -1.646952 -13.001491 
1.189750 -1.645291 -13.001043 
1.180158 -1.640204 -12.999399 
1.172411 -1.632720 -12.996977 
1.168702 -1.629141 -12.993910 
1.166980 -1.625414 -12.990454 
1.165709 -1.618477 -12.986964 
1.165534 -1.609386 -12.983987 
1.165563 -1.601194 -12.981837 
1.168716 -1.600509 -12.980578 
1.172247 -1.601207 -12.980063 
1.177803 -1.604008 -12.980398 
1.184763 -1.607198 -12.981746 
1.192305 -1.613798 -12.983729 
1.198770 -1.618385 -12.985600 
1.203335 -1.620191 -12.986987 
1.206532 -1.617656 -12.988233 
1.209581 -1.616277 -12.989846 
1.212756 -1.620159 -12.991767 
1.214491 -1.625699 -12.993582 
1.214292 -1.629035 -12.994934 
1.213655 -1.631651 -12.996243 
1.213297 -1.632533 -12.997757 
1.214370 -1.633154 -12.999638 
1.216004 -1.634638 -13.001465 
1.217354 -1.633467 -13.002918 
1.218946 -1.631420 -13.004031 
1.218100 -1.628794 -13.004931 
1.214883 -1.625829 -13.005785 
1.209420 -1.625970 -13.006409 
1.205418 -1.629534 -13.006182 
1.204501 -1.631225 -13.004534 
1.207482 -1.629282 -13.002015 
1.212405 -1.627912 -13.000094 
1.216548 -1.632431 -12.999491 
1.220042 -1.640134 -12.999492 
1.223276 -1.648866 -12.999042 
1.225967 -1.652623 -12.998027 
1.228703 -1.654637 -12.997154 
1.230728 -1.654163 -12.996584 
1.232468 -1.651821 -12.996118 
1.235182 -1.649243 -12.995503 
1.236906 -1.646605 -12.994637 
1.237111 -1.647285 -12.993608 
1.236303 -1.650450 -12.992671 
1.236090 -1.653205 -12.992077 
1.236284 -1.658784 -12.992178 
1.236123 -1.665190 -12.992760 
1.234411 -1.671968 -12.993418 
1.233513 -1.675510 -12.993960 
1.234541 -1.677550 -12.994554 
1.236969 -1.679446 -12.995699 
1.238407 -1.677902 -12.997214 
1.240314 -1.675993 -12.998670 
1.242143 -1.671722 -12.999692 
1.244219 -1.664759 -13.000247 
1.245708 -1.660376 -13.000838 
1.246928 -1.658106 -13.002040 
1.248023 -1.659690 -13.003333 
1.251104 -1.664129 -13.004157 
1.255329 -1.667337 -13.004255 
1.260438 -1.670566 -13.004650 
1.264928 -1.671499 -13.005959 
1.268177 -1.671726 -13.007686 
1.270499 -1.670333 -13.008703 
1.271175 -1.667784 -13.008713 
1.270453 -1.665551 -13.008236 
1.268792 -1.660381 -13.008003 
1.266251 -1.656440 -13.007764 
1.264398 -1.653604 -13.007022 
1.263398 -1.649564 -13.005743 
1.261596 -1.644778 -13.004582 
1.262783 -1.642855 -13.004148 
1.264546 -1.639919 -13.004200 
1.266872 -1.636333 -13.004169 
1.268606 -1.635658 -13.003629 
1.269692 -1.635053 -13.002719 
1.271103 -1.635607 -13.001909 
1.273635 -1.633761 -13.001427 
1.276735 -1.632336 -13.001262 
1.280001 -1.633454 -13.001262 
1.281948 -1.634286 -13.001190 
1.283391 -1.637033 -13.000936 
1.283880 -1.637889 -13.000270 
1.283331 -1.636195 -12.999478 
1.283090 -1.634800 -12.998776 
1.283363 -1.632599 -12.998023 
1.285737 -1.629885 -12.996896 
1.289006 -1.629068 -12.995825 
1.291337 -1.629716 -12.995439 
1.292501 -1.633593 -12.995957 
1.291119 -1.639776 -12.996261 
1.288875 -1.643139 -12.995643 
1.287160 -1.645325 -12.994626 
1.284883 -1.644357 -12.994055 
1.284259 -1.648614 -12.994128 
1.285262 -1.654491 -12.994276 
1.287814 -1.658115 -12.994214 
1.291453 -1.660974 -12.994203 
1.293854 -1.664221 -12.994507 
1.295882 -1.667625 -12.995044 
1.298574 -1.669928 -12.995447 
1.299777 -1.673482 -12.995530 
1.301464 -1.675672 -12.995491 
1.302287 -1.678913 -12.995612 
1.303455 -1.679560 -12.996069 
1.304748 -1.676051 -12.996674 
1.305278 -1.671708 -12.997313 
1.306339 -1.666907 -12.998172 
1.307012 -1.666279 -12.999278 
1.307474 -1.664495 -13.000289 
1.307994 -1.659745 -13.000678 
1.308439 -1.652949 -13.000427 
1.308860 -1.647041 -13.000065 
1.310309 -1.640951 -12.999852 
1.311917 -1.637137 -12.999674 
1.314162 -1.634117 -12.999470 
1.315990 -1.630739 -12.999383 
1.318665 -1.629385 -12.999643 
1.321308 -1.630701 -13.000043 
1.323082 -1.637238 -13.000373 
1.323341 -1.642066 -13.000500 
1.323788 -1.646488 -13.000494 
1.324782 -1.649340 -13.000411 
1.326769 -1.654142 -13.000202 
1.328637 -1.658063 -12.999887 
1.331377 -1.661159 -12.999571 
1.333910 -1.661338 -12.999382 
1.334790 -1.659303 -12.999283 
1.335081 -1.653517 -12.999303 
1.335184 -1.650543 -12.999439 
1.334431 -1.646563 -12.999651 
1.332941 -1.641982 -12.999853 
1.331433 -1.638209 -13.000022 
1.330482 -1.638444 -12.999981 
1.329078 -1.639541 -12.999268 
1.328486 -1.640170 -12.997837 
1.329460 -1.641501 -12.996109 
1.330170 -1.641143 -12.994327 
1.332701 -1.640602 -12.992671 
1.334302 -1.642115 -12.991216 
1.335894 -1.642951 -12.990061 
1.336354 -1.641079 -12.989048 
1.335419 -1.636150 -12.988418 
1.335046 -1.631262 -12.988409 
1.336540 -1.630929 -12.988674 
1.338873 -1.627560 -12.988696 
1.342692 -1.622041 -12.988370 
1.344174 -1.617283 -12.988374 
1.344963 -1.615443 -12.989107 
1.346518 -1.616966 -12.989907 
1.348197 -1.622073 -12.990186 
1.348711 -1.624281 -12.990340 
1.347232 -1.623118 -12.991128 
1.344355 -1.621598 -12.992827 
1.341892 -1.620965 -12.994589 
1.340132 -1.622119 -12.995760 
1.338802 -1.621332 -12.996306 
1.338427 -1.620188 -12.996413 
1.338711 -1.618818 -12.996083 
1.340404 -1.616247 -12.995320 
1.342559 -1.613954 -12.994153 
1.344409 -1.613050 -12.992598 
1.346056 -1.608903 -12.990865 
1.348440 -1.604630 -12.989366 
1.352022 -1.601511 -12.988233 
1.355053 -1.598307 -12.987193 
1.357941 -1.598425 -12.986152 
1.361205 -1.599968 -12.985298 
1.363906 -1.601437 -12.984742 
1.367133 -1.603872 -12.984171 
1.369395 -1.606951 -12.983172 
1.369799 -1.613652 -12.982058 
1.369666 -1.618489 -12.981211 
1.368579 -1.622796 -12.980873 
1.367147 -1.626531 -12.980607 
1.365466 -1.628609 -12.980301 
1.363900 -1.629343 -12.980262 
1.362577 -1.627948 -12.980462 
1.360663 -1.623912 -12.980911 
1.357556 -1.618036 -12.981559 
1.354485 -1.616417 -12.982183 
1.350347 -1.619170 -12.982485 
1.347653 -1.621876 -12.982175 
1.348159 -1.621191 -12.981447 
1.352990 -1.621216 -12.980817 
1.359224 -1.620698 -12.980572 
1.365963 -1.616535 -12.981032 
1.370591 -1.613028 -12.982274 
1.373512 -1.611230 -12.984029 
1.374174 -1.607555 -12.985447 
1.372117 -1.601527 -12.986470 
1.369523 -1.596126 -12.987172 
1.370778 -1.595735 -12.987754 
1.375796 -1.599163 -12.987668 
1.382047 -1.602100 -12.987051 
1.386203 -1.601304 -12.986392 
1.388134 -1.602041 -12.986297 
1.387461 -1.604990 -12.986709 
1.384220 -1.608411 -12.987320 
1.379483 -1.613139 -12.987878 
1.374168 -1.614335 -12.988331 
1.369986 -1.611742 -12.988839 
1.365870 -1.605294 -12.989704 
1.362996 -1.601593 -12.990805 
1.362038 -1.603365 -12.991427 
1.361922 -1.602720 -12.990776 
1.363819 -1.602460 -12.989185 
1.367363 -1.602496 -12.987949 
1.371011 -1.604906 -12.987710 
1.376048 -1.610093 -12.987937 
1.379602 -1.613942 -12.987916 
1.383162 -1.615547 -12.987997 
1.386826 -1.614294 -12.988878 
1.389613 -1.615252 -12.990356 
1.392822 -1.618921 -12.991684 
1.394695 -1.620166 -12.991955 
1.396800 -1.619546 -12.990927 
1.399656 -1.617543 -12.989531 
1.402553 -1.614560 -12.988686 
1.403785 -1.614196 -12.988357 
1.401736 -1.612589 -12.987854 
1.397833 -1.609033 -12.987225 
1.392226 -1.606299 -12.987168 
1.386264 -1.605371 -12.987432 
1.382900 -1.604769 -12.987418 
1.379450 -1.601193 -12.987032 
1.376088 -1.597674 -12.986595 
1.372350 -1.594326 -12.986179 
1.369819 -1.592323 -12.985150 
1.370749 -1.594689 -12.983133 
1.372044 -1.594853 -12.980898 
1.372874 -1.595519 -12.979161 
1.375254 -1.604109 -12.978092 
1.379907 -1.609694 -12.977045 
1.385802 -1.610623 -12.976066 
1.389873 -1.612328 -12.975839 
1.392468 -1.612373 -12.976667 
1.396102 -1.614395 -12.978203 
1.401599 -1.614588 -12.979434 
1.408691 -1.614482 -12.980026 
1.412032 -1.607661 -12.980315 
1.411281 -1.600365 -12.980947 
1.408003 -1.596230 -12.982236 
1.403841 -1.594651 -12.983267 
1.399589 -1.594001 -12.983302 
1.395489 -1.593010 -12.982632 
1.391918 -1.586379 -12.982224 
1.390753 -1.578971 -12.982644 
1.391133 -1.576682 -12.983093 
1.391343 -1.575137 -12.982543 
1.390405 -1.569900 -12.981081 
1.388472 -1.562077 -12.979679 
1.386904 -1.554763 -12.979054 
1.387088 -1.552452 -12.978976 
1.387996 -1.549694 -12.978724 
1.390196 -1.547798 -12.978280 
1.391248 -1.546643 -12.977976 
1.392408 -1.548251 -12.978531 
1.395707 -1.550790 -12.979833 
1.400315 -1.556104 -12.981231 
1.406788 -1.564403 -12.982386 
1.413075 -1.569217 -12.983743 
1.418919 -1.573360 -12.985890 
1.424170 -1.575733 -12.988744 
1.427473 -1.577758 -12.991575 
1.426875 -1.581611 -12.993981 
1.421093 -1.580193 -12.995868 
1.412256 -1.575917 -12.997165 
1.404755 -1.571810 -12.997582 
1.399253 -1.570173 -12.996730 
1.396949 -1.570472 -12.994964 
1.397637 -1.573308 -12.992734 
1.400744 -1.575785 -12.990316 
1.406479 -1.577884 -12.987989 
1.411579 -1.576371 -12.985685 
1.414687 -1.575437 -12.983749 
1.415916 -1.576061 -12.982449 
1.415577 -1.577831 -12.981791 
1.415279 -1.578229 -12.981404 
1.415831 -1.579737 -12.980891 
1.417305 -1.580954 -12.979996 
1.420829 -1.581904 -12.979174 
1.424889 -1.580442 -12.978869 
1.429379 -1.578288 -12.979135 
1.432065 -1.575698 -12.979630 
1.432240 -1.573971 -12.980019 
