-1.708106 -1.078392 -12.888806 
-1.653698 -1.037397 -12.823957 
-1.653952 -1.023127 -12.888784 
-1.573305 -1.053462 -12.981799 
-1.627509 -1.022810 -12.976272 
-1.654447 -1.032845 -12.935189 
-1.654347 -1.037772 -12.909493 
-1.654323 -0.967747 -12.887861 
-1.627253 -0.969623 -12.896349 
-1.654445 -1.006205 -12.928909 
-1.600229 -1.028759 -12.928843 
-1.681342 -1.050542 -12.883362 
-1.627164 -1.033154 -12.885635 
-1.762534 -1.093899 -12.863882 
-1.600304 -1.054269 -12.954318 
-1.546697 -1.049471 -13.023505 
-1.573503 -1.013425 -12.937143 
-1.708896 -0.960381 -12.896671 
-1.654593 -0.997466 -12.877046 
-1.736121 -0.998033 -12.938298 
-1.654777 -1.032809 -12.934031 
-1.708850 -1.089493 -12.912528 
-1.600542 -1.065864 -12.931165 
-1.708742 -1.124453 -12.890637 
-1.654573 -1.115630 -12.896854 
-1.573914 -1.099578 -12.971317 
-1.655320 -1.109999 -13.001981 
-1.574366 -1.026603 -12.988246 
-1.682412 -0.994259 -12.887379 
-1.573768 -1.020273 -12.827642 
-1.520068 -1.059324 -12.969066 
-1.466173 -1.060133 -13.050092 
-1.601384 -1.033868 -12.967886 
-1.627903 -1.004773 -12.807369 
-1.682145 -1.060505 -12.830584 
-1.601403 -1.087522 -12.984535 
-1.520358 -1.109643 -13.056407 
-1.574607 -1.030095 -12.964676 
-1.655546 -0.982694 -12.858783 
-1.682639 -1.021128 -12.865145 
-1.574640 -1.063040 -12.980394 
-1.520544 -1.114844 -13.019316 
-1.601627 -1.137349 -12.966754 
-1.628533 -1.082658 -12.903464 
-1.628453 -1.110650 -12.888344 
-1.682960 -1.110534 -12.969704 
-1.575091 -1.095597 -13.019508 
-1.574959 -1.084046 -12.982174 
-1.655971 -1.094514 -12.908408 
-1.709990 -1.122694 -12.866806 
-1.683347 -1.084833 -12.979225 
-1.575158 -1.085967 -13.035162 
-1.520807 -1.103203 -12.999016 
-1.574939 -1.074906 -12.974793 
-1.683079 -1.072732 -12.906212 
-1.601726 -1.080049 -12.893855 
-1.628931 -1.074362 -12.920335 
-1.629121 -1.103055 -12.976706 
-1.575092 -1.090654 -13.019338 
-1.574926 -1.063508 -12.969423 
-1.656349 -1.058835 -12.909081 
-1.656437 -1.078031 -12.936470 
-1.629599 -1.118570 -13.014216 
-1.629616 -1.138466 -13.022980 
-1.602407 -1.090861 -12.983761 
-1.683573 -1.135906 -12.958515 
-1.602247 -1.124189 -12.948993 
-1.656408 -1.152655 -12.944760 
-1.629369 -1.118263 -12.953369 
-1.575211 -1.109066 -12.962432 
-1.602798 -1.129799 -13.008370 
-1.602704 -1.114618 -12.980435 
-1.629685 -1.108501 -12.947291 
-1.629706 -1.125066 -12.956456 
-1.656935 -1.083818 -12.981333 
-1.684030 -1.118912 -12.987820 
-1.629782 -1.124145 -12.976223 
-1.738041 -1.152928 -12.945510 
-1.683938 -1.187699 -12.978606 
-1.521464 -1.120884 -12.996916 
-1.629774 -1.102601 -12.969282 
-1.656906 -1.060295 -12.968548 
-1.575522 -1.062052 -12.946805 
-1.602718 -1.097582 -12.979691 
-1.548580 -1.126853 -13.002402 
-1.548664 -1.119428 -13.022799 
-1.656929 -1.163456 -12.997241 
-1.765109 -1.157490 -12.938138 
-1.629665 -1.172689 -12.956055 
-1.684128 -1.121430 -13.014057 
-1.602818 -1.131400 -13.013569 
-1.656943 -1.144297 -12.996746 
-1.683837 -1.169475 -12.948101 
-1.656818 -1.156332 -12.966430 
-1.629835 -1.158851 -12.997604 
-1.629850 -1.140316 -12.997685 
-1.683879 -1.160078 -12.957079 
-1.683794 -1.142590 -12.930879 
-1.656758 -1.180490 -12.955943 
-1.576192 -1.187766 -13.058514 
-1.630367 -1.147306 -13.043560 
-1.575968 -1.177838 -12.997812 
-1.630003 -1.106406 -12.939294 
-1.602762 -1.107857 -12.902432 
-1.603115 -1.117396 -12.997000 
-1.549141 -1.123923 -13.057640 
-1.711632 -1.139892 -13.032774 
-1.684163 -1.157816 -12.940012 
-1.657344 -1.136334 -12.922662 
-1.684735 -1.167952 -13.005793 
-1.576624 -1.155256 -13.078141 
-1.684919 -1.187677 -13.058096 
-1.711687 -1.217653 -12.977781 
-1.684510 -1.202917 -12.955087 
-1.657497 -1.189309 -12.974633 
-1.630556 -1.213491 -13.021417 
-1.576337 -1.165799 -13.005979 
-1.657667 -1.205134 -13.022599 
-1.630424 -1.188177 -12.981867 
-1.738615 -1.209430 -12.933380 
-1.576409 -1.239519 -13.043658 
-1.685318 -1.272473 -13.092107 
-1.576297 -1.135889 -12.900378 
-1.630608 -1.060656 -12.913216 
-1.657802 -1.060585 -12.937693 
-1.549568 -1.099945 -12.989420 
-1.549406 -1.168066 -12.962387 
-1.684905 -1.226325 -12.974938 
-1.603693 -1.195861 -12.991259 
-1.522550 -1.167804 -13.025962 
-1.522515 -1.185376 -13.020494 
-1.576674 -1.169580 -13.006496 
-1.739142 -1.243851 -12.988677 
-1.630901 -1.197285 -13.019652 
-1.658034 -1.244324 -13.038456 
-1.630733 -1.246646 -12.986650 
-1.711829 -1.241546 -12.932388 
-1.603520 -1.211186 -12.949450 
-1.576712 -1.190507 -13.020923 
-1.522642 -1.196858 -13.056216 
-1.631172 -1.222235 -13.010170 
-1.739402 -1.231249 -12.968122 
-1.685198 -1.196019 -12.959221 
-1.604223 -1.176684 -13.039168 
-1.631288 -1.202129 -13.035821 
-1.604187 -1.216774 -13.038813 
-1.631374 -1.246886 -12.976879 
-1.658473 -1.234921 -12.973903 
-1.577301 -1.218800 -13.003631 
-1.604433 -1.231624 -13.014567 
-1.604524 -1.167657 -13.024532 
-1.604394 -1.153685 -12.987682 
-1.685461 -1.139194 -12.924305 
-1.712398 -1.212786 -12.898129 
-1.604362 -1.258257 -13.001942 
-1.550622 -1.296369 -13.129886 
-1.631821 -1.274125 -13.098999 
-1.766825 -1.222818 -12.959611 
-1.739464 -1.225448 -12.892485 
-1.712626 -1.234774 -12.962425 
-1.577492 -1.229327 -13.055361 
-1.631879 -1.243420 -13.015962 
-1.604652 -1.227567 -12.979714 
-1.604588 -1.235860 -12.964949 
-1.631688 -1.267398 -12.971640 
-1.632115 -1.226920 -12.988504 
-1.713515 -1.209386 -13.010594 
-1.713549 -1.213040 -13.020302 
-1.659420 -1.246268 -13.045479 
-1.740523 -1.244973 -12.994502 
-1.713329 -1.228587 -12.966693 
-1.713398 -1.196369 -12.977735 
-1.632202 -1.244361 -13.014611 
-1.659466 -1.276208 -13.063694 
-1.686338 -1.275799 -13.004949 
-1.604946 -1.226940 -12.970724 
-1.659433 -1.258890 -12.961159 
-1.605337 -1.249920 -12.985957 
-1.578472 -1.259429 -13.048298 
-1.687005 -1.242135 -13.078970 
-1.686583 -1.248041 -12.971797 
-1.740685 -1.251194 -12.947361 
-1.740687 -1.304334 -12.959233 
-1.660282 -1.298410 -13.103328 
-1.687354 -1.303076 -13.097117 
-1.632766 -1.275961 -12.991805 
-1.659511 -1.261184 -12.897739 
-1.632614 -1.264730 -12.950483 
-1.632953 -1.243437 -13.032685 
-1.660222 -1.240328 -13.075551 
-1.578569 -1.242586 -12.985231 
-1.659709 -1.236733 -12.943239 
-1.660163 -1.268010 -12.976284 
-1.606268 -1.274467 -13.055388 
-1.606379 -1.237281 -13.076141 
-1.687311 -1.325392 -13.000561 
-1.605860 -1.284385 -12.953247 
-1.605833 -1.289308 -12.947450 
-1.687340 -1.266210 -12.995590 
-1.633313 -1.262935 -13.039096 
-1.660353 -1.284408 -13.028170 
-1.578961 -1.307687 -13.009458 
-1.633104 -1.303219 -12.993994 
-1.687246 -1.299690 -12.978523 
-1.633093 -1.266860 -12.983654 
-1.687200 -1.281179 -12.963018 
-1.606437 -1.268278 -13.013557 
-1.579349 -1.260914 -13.014966 
-1.633389 -1.287707 -12.979378 
-1.606164 -1.294471 -12.949499 
-1.606429 -1.337536 -13.026185 
-1.660807 -1.322520 -13.068331 
-1.660757 -1.285415 -13.047718 
-1.714374 -1.276319 -12.897384 
-1.714774 -1.235907 -12.901460 
-1.606813 -1.261184 -13.018282 
-1.634117 -1.288467 -13.075776 
-1.579768 -1.262700 -13.032516 
-1.769102 -1.312386 -12.950008 
-1.714945 -1.321159 -12.962733 
-1.633855 -1.330064 -13.017993 
-1.660998 -1.330487 -13.029089 
-1.688022 -1.282590 -12.999574 
-1.687864 -1.299101 -12.962961 
-1.660771 -1.324795 -12.970146 
-1.715157 -1.277693 -13.007568 
-1.660994 -1.319189 -13.025669 
-1.715215 -1.290106 -13.024974 
-1.633757 -1.315898 -12.989962 
-1.579573 -1.313681 -12.993536 
-1.633920 -1.293521 -13.026863 
-1.633860 -1.321762 -13.017530 
-1.742110 -1.303081 -12.975598 
-1.633562 -1.305848 -12.938457 
-1.579506 -1.311700 -12.976063 
-1.579753 -1.309290 -13.038322 
-1.633900 -1.310546 -13.025158 
-1.606639 -1.337088 -12.989900 
-1.660859 -1.323098 -12.992172 
-1.633836 -1.337603 -13.014613 
-1.606825 -1.317384 -13.032312 
-1.660832 -1.348249 -12.989931 
-1.687915 -1.334091 -12.982705 
-1.769232 -1.315652 -12.983674 
-1.634172 -1.295975 -13.001928 
-1.661244 -1.329605 -13.001935 
-1.634090 -1.340161 -12.990385 
-1.715400 -1.355666 -12.996071 
-1.661255 -1.335853 -13.005971 
-1.661262 -1.361778 -13.013042 
-1.607020 -1.342831 -12.998425 
-1.607078 -1.307952 -13.005917 
-1.553184 -1.325437 -13.003913 
-1.688663 -1.332113 -13.000170 
-1.607353 -1.314445 -12.993946 
-1.607371 -1.311412 -12.997919 
-1.634383 -1.323449 -12.978043 
-1.715495 -1.336199 -12.933350 
-1.661420 -1.313401 -12.960139 
-1.634494 -1.340826 -13.009675 
-1.661538 -1.364057 -13.000376 
-1.607367 -1.328770 -13.000375 
-1.634400 -1.380021 -12.994104 
-1.688668 -1.324805 -13.000011 
-1.634348 -1.343788 -12.973429 
-1.580342 -1.317269 -13.017029 
-1.553299 -1.304265 -13.028580 
-1.607237 -1.343807 -12.970663 
-1.715475 -1.379441 -12.937263 
-1.553002 -1.366594 -12.965779 
-1.553341 -1.390181 -13.056351 
-1.607590 -1.307457 -13.051657 
-1.661333 -1.335836 -12.942222 
-1.688340 -1.368908 -12.925620 
-1.715823 -1.359068 -13.020419 
-1.580587 -1.329261 -13.081270 
-1.553418 -1.301998 -13.058222 
-1.607140 -1.303305 -12.937773 
-1.634530 -1.337259 -12.929310 
-1.661813 -1.344498 -12.976871 
-1.580601 -1.340180 -12.998132 
-1.607616 -1.354640 -12.979686 
-1.607603 -1.352585 -12.975917 
-1.580480 -1.375695 -12.975021 
-1.607573 -1.362204 -12.970390 
-1.634764 -1.348042 -12.990475 
-1.526484 -1.350543 -13.021150 
-1.580594 -1.374492 -13.003461 
-1.607507 -1.392855 -12.960191 
-1.580476 -1.360011 -12.970678 
-1.661890 -1.369855 -13.001578 
-1.634771 -1.384903 -12.999788 
-1.607502 -1.366921 -12.953406 
-1.634477 -1.393474 -12.927461 
-1.634777 -1.362585 -12.996736 
-1.716174 -1.336692 -13.016171 
-1.607755 -1.358801 -13.015651 
-1.634583 -1.345035 -12.944332 
-1.634668 -1.353353 -12.967471 
-1.607756 -1.352202 -13.014632 
-1.607643 -1.358153 -12.987326 
-1.580565 -1.360468 -12.993211 
-1.553463 -1.339781 -12.988368 
-1.553395 -1.319190 -12.966991 
-1.688806 -1.339605 -12.949128 
-1.715876 -1.309180 -12.935202 
-1.634708 -1.361321 -12.979047 
-1.553539 -1.411297 -13.022936 
-1.634774 -1.459346 -13.015663 
-1.607782 -1.417389 -13.034325 
-1.526445 -1.409712 -13.023332 
-1.607660 -1.354086 -12.990601 
-1.634450 -1.356043 -12.912918 
-1.553416 -1.334750 -12.975639 
-1.526385 -1.310200 -12.987784 
-1.580622 -1.346242 -13.004714 
-1.688597 -1.449972 -12.918976 
-1.688808 -1.472476 -12.976723 
-1.607715 -1.437081 -13.021464 
-1.526605 -1.367632 -13.055192 
-1.634801 -1.355819 -13.001521 
-1.661802 -1.334736 -12.972262 
-1.634701 -1.319193 -12.968809 
-1.661854 -1.327143 -12.983813 
-1.553542 -1.336274 -13.007548 
-1.526868 -1.370200 -13.033011 
-1.499640 -1.346276 -12.995951 
-1.634817 -1.371920 -12.920076 
-1.715930 -1.393444 -12.877567 
-1.553731 -1.377292 -12.974797 
-1.608400 -1.411512 -13.099899 
-1.608289 -1.416532 -13.072864 
-1.662061 -1.391463 -12.960373 
-1.688972 -1.427899 -12.919423 
-1.608125 -1.369558 -13.021493 
-1.581232 -1.401309 -13.079977 
-1.553823 -1.407387 -13.003533 
-1.661958 -1.387143 -12.932990 
-1.688836 -1.417084 -12.883021 
-1.580616 -1.378908 -12.920478 
-1.581088 -1.411843 -13.045787 
-1.581203 -1.428380 -13.078060 
-1.580902 -1.418021 -13.000308 
-1.661916 -1.378508 -12.920647 
-1.580902 -1.329241 -12.982468 
-1.554118 -1.342935 -13.064576 
-1.607984 -1.331547 -12.978502 
-1.634869 -1.349316 -12.928083 
-1.607860 -1.415004 -12.963998 
-1.526782 -1.360344 -13.008762 
-1.580907 -1.360683 -12.990157 
-1.580576 -1.346292 -12.904481 
-1.607650 -1.379839 -12.904760 
-1.689370 -1.440954 -13.022920 
-1.553997 -1.385539 -13.043325 
-1.608394 -1.368270 -13.007158 
-1.797690 -1.416686 -12.916114 
-1.581103 -1.446505 -12.975282 
-1.527234 -1.439202 -13.056622 
-1.635629 -1.376002 -13.042635 
-1.581190 -1.377690 -12.983146 
-1.662087 -1.434189 -12.892969 
-1.580931 -1.464739 -12.935003 
-1.608283 -1.474864 -13.000534 
-1.445980 -1.357946 -13.051034 
-1.554355 -1.330040 -13.039231 
-1.635109 -1.343522 -12.905206 
-1.635025 -1.366030 -12.888556 
-1.608278 -1.376298 -12.979156 
-1.581537 -1.377578 -13.069300 
-1.445997 -1.383831 -13.060443 
-1.526699 -1.430397 -12.920045 
-1.661963 -1.422291 -12.859431 
-1.581395 -1.389185 -12.947939 
-1.473439 -1.363933 -13.053643 
-1.473469 -1.359835 -13.060439 
-1.527315 -1.385847 -12.977211 
-1.635418 -1.421199 -12.910702 
-1.527256 -1.406298 -12.967206 
-1.554505 -1.425814 -13.008401 
-1.554797 -1.374844 -13.071114 
-1.608709 -1.400336 -13.004412 
-1.581307 -1.452936 -12.939232 
-1.635570 -1.448451 -12.954125 
-1.662983 -1.474922 -13.037147 
-1.527668 -1.441419 -13.076522 
-1.581663 -1.440190 -13.025113 
-1.554260 -1.439553 -12.949183 
-1.581441 -1.407367 -12.963101 
-1.635770 -1.350000 -12.983982 
-1.473204 -1.293629 -12.980905 
-1.500156 -1.309631 -12.947030 
-1.554167 -1.391996 -12.916270 
-1.608616 -1.409188 -12.982265 
-1.608656 -1.445806 -12.999483 
-1.635711 -1.457770 -12.990549 
-1.581537 -1.462265 -12.998052 
-1.581385 -1.485328 -12.964647 
-1.500320 -1.425411 -13.011234 
-1.581668 -1.392744 -13.016878 
-1.608699 -1.386596 -12.998994 
-1.608530 -1.384166 -12.956226 
-1.554241 -1.414533 -12.940019 
-1.608423 -1.434728 -12.939636 
-1.581614 -1.442236 -13.013902 
-1.581655 -1.477490 -13.031073 
-1.527366 -1.455640 -13.004476 
-1.554292 -1.460295 -12.962016 
-1.554287 -1.411508 -12.950823 
-1.581565 -1.385616 -12.990380 
-1.554501 -1.378197 -12.997665 
-1.554447 -1.404880 -12.989633 
-1.581557 -1.383038 -12.987647 
-1.689837 -1.404237 -12.962144 
-1.608629 -1.362066 -12.976667 
-1.554349 -1.431688 -12.970434 
-1.581511 -1.432133 -12.986158 
-1.608583 -1.466338 -12.986613 
-1.554296 -1.443885 -12.960176 
-1.608601 -1.428311 -12.983406 
-1.527298 -1.429768 -12.982963 
-1.527407 -1.411280 -13.006563 
-1.581397 -1.421754 -12.956182 
-1.635554 -1.431237 -12.947254 
-1.581434 -1.457165 -12.972512 
-1.527942 -1.472163 -13.063815 
-1.663279 -1.457056 -13.020487 
-1.581745 -1.407223 -12.952037 
-1.635701 -1.417872 -12.893358 
-1.554690 -1.381738 -12.958216 
-1.500666 -1.414535 -13.008675 
-1.527662 -1.415448 -12.983006 
-1.581965 -1.405679 -13.006753 
-1.581851 -1.422796 -12.981793 
-1.581862 -1.456826 -12.990524 
-1.500619 -1.370339 -12.987489 
-1.608901 -1.440315 -12.971940 
-1.554829 -1.395600 -12.995095 
-1.608870 -1.378827 -12.952258 
-1.636118 -1.402493 -12.993819 
-1.581890 -1.393212 -12.984874 
-1.581871 -1.417647 -12.985069 
-1.662969 -1.460773 -12.943947 
-1.690089 -1.476373 -12.952053 
-1.609091 -1.473224 -13.026438 
-1.609056 -1.472103 -13.017552 
-1.663154 -1.470053 -12.991923 
-1.771468 -1.443193 -12.965294 
-1.581703 -1.443101 -12.948839 
-1.527761 -1.405633 -13.005594 
-1.527767 -1.344279 -12.995050 
-1.635923 -1.403630 -12.945993 
-1.554552 -1.409800 -12.929465 
-1.554718 -1.457708 -12.980146 
-1.581979 -1.462386 -13.021257 
-1.608891 -1.392822 -12.960685 
-1.608994 -1.433089 -12.994497 
-1.608840 -1.509324 -12.971121 
-1.554984 -1.444272 -13.043927 
-1.554802 -1.415994 -12.993017 
-1.581855 -1.335937 -12.965536 
-1.527548 -1.394204 -12.950224 
-1.527686 -1.432848 -12.992361 
-1.581774 -1.447433 -12.967227 
-1.581699 -1.409384 -12.941043 
-1.663092 -1.414116 -12.965373 
-1.581726 -1.462575 -12.958238 
-1.554813 -1.431926 -12.998757 
-1.581867 -1.446060 -12.990321 
-1.608852 -1.417786 -12.955931 
-1.554691 -1.456568 -12.973366 
-1.554800 -1.442613 -12.997665 
-1.555350 -1.454172 -13.055744 
-1.501117 -1.406770 -13.037948 
-1.582149 -1.404161 -12.970835 
-1.500763 -1.384175 -12.945418 
-1.581864 -1.424926 -12.904175 
-1.500788 -1.393128 -12.953312 
-1.473902 -1.419971 -13.012006 
-1.501069 -1.414569 -13.028133 
-1.582105 -1.453769 -12.970360 
-1.609100 -1.458218 -12.945177 
-1.636454 -1.426831 -13.002170 
-1.555380 -1.437909 -13.060607 
-1.555329 -1.414890 -13.043316 
-1.690320 -1.421183 -12.918140 
-1.690141 -1.390771 -12.867445 
-1.582036 -1.400501 -12.942633 
-1.501207 -1.444057 -13.068246 
-1.528102 -1.448081 -13.018212 
-1.636292 -1.409807 -12.958582 
-1.690312 -1.473214 -12.926383 
-1.473732 -1.405225 -12.967151 
-1.501191 -1.413785 -13.058430 
-1.609333 -1.444328 -13.000312 
-1.636288 -1.457048 -12.967039 
-1.609141 -1.476340 -12.959130 
-1.582519 -1.442254 -12.983335 
-1.501479 -1.407972 -13.040949 
-1.474033 -1.471710 -12.967572 
-1.528366 -1.422489 -12.991014 
-1.636630 -1.374243 -12.947876 
-1.555484 -1.348143 -12.980830 
-1.582467 -1.366571 -12.956161 
-1.636550 -1.438498 -12.940682 
-1.528403 -1.508562 -13.017124 
-1.528509 -1.500400 -13.041794 
-1.528416 -1.441834 -13.007289 
-1.501032 -1.418529 -12.932123 
-1.663552 -1.479541 -12.924408 
-1.528549 -1.443069 -13.040396 
-1.582955 -1.433950 -13.089769 
-1.582619 -1.341387 -12.988204 
-1.609180 -1.344663 -12.855292 
-1.609208 -1.447392 -12.882345 
-1.528373 -1.453988 -12.999014 
-1.447558 -1.434291 -13.115168 
-1.555555 -1.385003 -13.005768 
-1.636230 -1.413997 -12.856598 
-1.636249 -1.482484 -12.874633 
-1.636896 -1.513919 -13.041306 
-1.501964 -1.425175 -13.164541 
-1.636835 -1.411363 -13.005957 
-1.609174 -1.396782 -12.864639 
-1.663330 -1.457053 -12.865677 
-1.528349 -1.437141 -12.990348 
-1.447620 -1.390801 -13.122582 
-1.501476 -1.401181 -13.039554 
-1.636317 -1.430393 -12.881868 
-1.636415 -1.481324 -12.916141 
-1.609648 -1.436723 -12.990042 
-1.610017 -1.434817 -13.081330 
-1.636781 -1.436571 -12.998232 
-1.555095 -1.464225 -12.907811 
-1.555397 -1.462665 -12.982501 
-1.555684 -1.435467 -13.048353 
-1.609893 -1.374972 -13.038599 
-1.636553 -1.428217 -12.940004 
-1.690709 -1.393710 -12.922489 
-1.555427 -1.374389 -12.972511 
-1.582634 -1.364320 -12.997160 
-1.582520 -1.337759 -12.963484 
-1.663680 -1.438532 -12.948863 
-1.663647 -1.487267 -12.950090 
-1.555591 -1.431077 -13.024253 
-1.582803 -1.461908 -13.058207 
-1.501442 -1.408821 -13.032620 
-1.582288 -1.434126 -12.925094 
-1.663559 -1.473842 -12.925852 
-1.555460 -1.384530 -12.982601 
-1.555606 -1.415632 -13.024951 
-1.582586 -1.395794 -12.991422 
-1.555220 -1.444336 -12.934770 
-1.528072 -1.466941 -12.927308 
-1.555527 -1.437383 -13.009701 
-1.555530 -1.434006 -13.009855 
-1.636821 -1.446937 -13.010112 
-1.555533 -1.433926 -13.010444 
-1.690786 -1.449183 -12.952353 
-1.636651 -1.359732 -12.950764 
-1.582398 -1.389960 -12.943661 
-1.609703 -1.384982 -12.993513 
-1.609812 -1.422890 -13.027896 
-1.609591 -1.453640 -12.979127 
-1.636611 -1.424098 -12.953716 
-1.555301 -1.395048 -12.945288 
-1.501250 -1.424101 -12.988008 
-1.474409 -1.392059 -13.045807 
-1.609671 -1.395409 -12.987678 
-1.609502 -1.399717 -12.946630 
-1.663687 -1.421237 -12.947235 
-1.636633 -1.502786 -12.974525 
-1.555654 -1.478369 -13.049364 
-1.528606 -1.455620 -13.057592 
-1.528366 -1.417073 -12.990611 
-1.744868 -1.360974 -12.905755 
-1.663546 -1.397674 -12.907450 
-1.582583 -1.398795 -12.991213 
-1.555742 -1.366161 -13.048977 
-1.636802 -1.421945 -13.000678 
-1.609424 -1.391801 -12.925713 
-1.636556 -1.445350 -12.944066 
-1.528445 -1.420034 -13.010715 
-1.447287 -1.413291 -13.044494 
-1.555596 -1.399167 -13.019213 
-1.582461 -1.402134 -12.961575 
-1.609394 -1.404190 -12.920557 
-1.636701 -1.396099 -12.970534 
-1.609792 -1.362554 -13.011702 
-1.582776 -1.389972 -13.037940 
-1.582553 -1.376253 -12.979913 
-1.555157 -1.422029 -12.915453 
-1.636596 -1.464336 -12.958468 
-1.555760 -1.428108 -13.066246 
-1.637076 -1.454122 -13.075595 
-1.528340 -1.414588 -12.984103 
-1.636386 -1.392957 -12.892211 
-1.555325 -1.392061 -12.951216 
-1.528571 -1.329980 -13.024796 
-1.447213 -1.373092 -13.018770 
-1.555331 -1.444181 -12.962998 
-1.528284 -1.419473 -12.971201 
-1.609691 -1.410085 -12.996154 
-1.555592 -1.365948 -13.012287 
-1.528349 -1.384587 -12.980387 
-1.582611 -1.393106 -12.997675 
-1.582468 -1.411305 -12.965709 
-1.582556 -1.384407 -12.982148 
-1.582524 -1.385569 -12.974474 
-1.582594 -1.384463 -12.991754 
-1.528422 -1.399819 -13.001579 
-1.609599 -1.435049 -12.978204 
-1.528395 -1.398976 -12.994680 
-1.636807 -1.381300 -12.994353 
-1.663809 -1.381624 -12.970057 
-1.636566 -1.399894 -12.938267 
-1.555536 -1.352784 -12.995917 
-1.582735 -1.410782 -13.031856 
-1.528524 -1.383698 -13.023613 
-1.636470 -1.412927 -12.916987 
-1.690880 -1.452827 -12.977154 
-1.555724 -1.397326 -13.051213 
-1.528722 -1.359588 -13.067450 
-1.636681 -1.370293 -12.960283 
-1.582351 -1.370473 -12.928067 
-1.582528 -1.359747 -12.969938 
-1.664022 -1.373576 -13.020807 
-1.528451 -1.338019 -12.995929 
-1.528358 -1.437598 -12.992553 
-1.609646 -1.460005 -12.994136 
-1.501472 -1.430123 -13.044141 
-1.609727 -1.396423 -13.001632 
-1.609702 -1.334893 -12.983418 
-1.501315 -1.323720 -12.984324 
-1.636669 -1.398309 -12.962978 
-1.636574 -1.396866 -12.938948 
-1.663864 -1.418599 -12.990514 
-1.528570 -1.422488 -13.042047 
-1.528599 -1.436337 -13.051965 
-1.636828 -1.391137 -13.000876 
-1.582569 -1.387875 -12.985436 
-1.663850 -1.367655 -12.976967 
-1.690927 -1.356477 -12.969066 
-1.690961 -1.361738 -12.978624 
-1.663950 -1.390084 -13.006132 
-1.718219 -1.393058 -13.023875 
-1.609812 -1.414810 -13.026445 
-1.690930 -1.387920 -12.976109 
-1.609581 -1.368949 -12.959939 
-1.718053 -1.363845 -12.977054 
-1.582739 -1.347306 -13.019681 
-1.609781 -1.394868 -13.014724 
-1.582610 -1.409856 -13.000009 
-1.636942 -1.362729 -13.023504 
-1.663909 -1.368058 -12.991659 
-1.717943 -1.372884 -12.951467 
-1.609732 -1.348644 -12.993511 
-1.636949 -1.385542 -13.029721 
-1.636961 -1.372508 -13.030292 
-1.690922 -1.387314 -12.973976 
-1.636688 -1.399509 -12.967853 
-1.528535 -1.391979 -13.027341 
-1.636978 -1.379079 -13.035746 
-1.609609 -1.392909 -12.971584 
-1.636791 -1.376140 -12.988753 
-1.636800 -1.370270 -12.989847 
-1.609776 -1.364921 -13.007565 
-1.718081 -1.360976 -12.983339 
-1.636807 -1.328782 -12.983358 
-1.582637 -1.347703 -12.994412 
-1.636801 -1.359524 -12.987975 
