-0.432391 0.722486 -12.766025 
-0.457036 0.722262 -12.764356 
-0.481899 0.723895 -12.762686 
-0.505573 0.721997 -12.761715 
-0.525854 0.716827 -12.761209 
-0.544122 0.710487 -12.760207 
-0.561306 0.707710 -12.758542 
-0.577879 0.708924 -12.756694 
-0.592011 0.711946 -12.755062 
-0.603140 0.713974 -12.753625 
-0.613210 0.717874 -12.751676 
-0.624492 0.722232 -12.749633 
-0.636097 0.723440 -12.748230 
-0.647339 0.723232 -12.747292 
-0.657703 0.720905 -12.746720 
-0.669328 0.718911 -12.745955 
-0.681382 0.715316 -12.745601 
-0.694029 0.711854 -12.745599 
-0.703078 0.704735 -12.746239 
-0.708509 0.701932 -12.747040 
-0.715979 0.703864 -12.747551 
-0.728216 0.707074 -12.748015 
-0.745209 0.709367 -12.748876 
-0.763147 0.708668 -12.749762 
-0.777651 0.705222 -12.750014 
-0.789199 0.705297 -12.749023 
-0.801671 0.712686 -12.747598 
-0.816409 0.716752 -12.747386 
-0.832036 0.716847 -12.748093 
-0.845305 0.712891 -12.748608 
-0.858950 0.713166 -12.747641 
-0.874681 0.718980 -12.745438 
-0.888669 0.720960 -12.743904 
-0.900990 0.718838 -12.742981 
-0.913515 0.717030 -12.741619 
-0.928929 0.713605 -12.739370 
-0.947103 0.712512 -12.736277 
-0.964461 0.709524 -12.733736 
-0.978160 0.704987 -12.732133 
-0.987594 0.700728 -12.731111 
-0.996464 0.696582 -12.729933 
-1.004729 0.691635 -12.728784 
-1.013255 0.689529 -12.727917 
-1.022761 0.686625 -12.727596 
-1.033113 0.681742 -12.727138 
-1.044453 0.675838 -12.726148 
-1.059304 0.672570 -12.724211 
-1.074266 0.670460 -12.722435 
-1.087990 0.671395 -12.721009 
-1.101688 0.671485 -12.719846 
-1.114777 0.670871 -12.719155 
-1.128027 0.668867 -12.718845 
-1.140674 0.668733 -12.718399 
-1.151964 0.666707 -12.717979 
-1.165928 0.664580 -12.716955 
-1.179074 0.666381 -12.715793 
-1.191419 0.666591 -12.715361 
-1.205204 0.664597 -12.715272 
-1.220889 0.664268 -12.714683 
-1.238331 0.665175 -12.713169 
-1.254723 0.663465 -12.711705 
-1.269599 0.658901 -12.711255 
-1.285207 0.651352 -12.711200 
-1.300838 0.642918 -12.710866 
-1.315845 0.638193 -12.709319 
-1.329643 0.639919 -12.706998 
-1.341786 0.640965 -12.705684 
-1.354919 0.640471 -12.705306 
-1.369015 0.638855 -12.704777 
-1.385505 0.639737 -12.702919 
-1.402133 0.641416 -12.700378 
-1.414733 0.640498 -12.698790 
-1.426139 0.639809 -12.697485 
-1.434730 0.640343 -12.696355 
-1.442318 0.639977 -12.695274 
-1.451301 0.639802 -12.693994 
-1.459686 0.636688 -12.693414 
-1.470842 0.637302 -12.692349 
-1.482947 0.638729 -12.691236 
-1.493632 0.639881 -12.690770 
-1.505699 0.644994 -12.690023 
-1.519196 0.650655 -12.689139 
-1.532714 0.653051 -12.688467 
-1.546640 0.654862 -12.687611 
-1.558798 0.657092 -12.686671 
-1.571908 0.658686 -12.685091 
-1.584457 0.656668 -12.683480 
-1.595223 0.656020 -12.681717 
-1.606254 0.654261 -12.679595 
-1.617660 0.649800 -12.677676 
-1.631049 0.645254 -12.675778 
-1.645758 0.643084 -12.673748 
-1.659327 0.637945 -12.672275 
-1.673646 0.630932 -12.671025 
-1.689831 0.627243 -12.669741 
-1.706414 0.624582 -12.668315 
-1.722952 0.623918 -12.666094 
-1.738122 0.627664 -12.662810 
-1.752354 0.631339 -12.659358 
-1.763902 0.632730 -12.656742 
-1.774577 0.630273 -12.654958 
-1.785516 0.625111 -12.653362 
-1.797563 0.621303 -12.651404 
-1.815157 0.624028 -12.648974 
-1.836330 0.629669 -12.647247 
-1.861183 0.638219 -12.646106 
-1.891696 0.644614 -12.644704 
-1.923804 0.651128 -12.642240 
-1.955438 0.657495 -12.638638 
-1.983898 0.664200 -12.634883 
-2.009868 0.669903 -12.631690 
-2.036023 0.669608 -12.628866 
-2.057434 0.666766 -12.626851 
-2.073850 0.664827 -12.625202 
-2.089160 0.662916 -12.623580 
-2.101864 0.662903 -12.622759 
-2.115363 0.667649 -12.621703 
-2.129059 0.670258 -12.621028 
-2.143683 0.674332 -12.619629 
-2.160084 0.679355 -12.616982 
-2.176729 0.683875 -12.613835 
-2.194073 0.686580 -12.610455 
-2.210195 0.687231 -12.606972 
-2.222431 0.686128 -12.603725 
-2.231841 0.684130 -12.600637 
-2.239976 0.681108 -12.598188 
-2.249074 0.674361 -12.596502 
-2.258723 0.667207 -12.595269 
-2.268743 0.660933 -12.593868 
-2.280805 0.660689 -12.591520 
-2.293723 0.660701 -12.589415 
-2.310175 0.656610 -12.587574 
-2.328380 0.653558 -12.585170 
-2.347201 0.650080 -12.582029 
-2.365219 0.647260 -12.578094 
-2.379903 0.647479 -12.574565 
-2.390511 0.645098 -12.572343 
-2.400111 0.641146 -12.570725 
-2.407168 0.634850 -12.570196 
-2.414321 0.625799 -12.570527 
-2.422890 0.618076 -12.571151 
-2.436079 0.610927 -12.571696 
-2.454565 0.612205 -12.570751 
-2.476274 0.612206 -12.568824 
-2.498352 0.612199 -12.565901 
-2.518946 0.613801 -12.561890 
-2.535708 0.613162 -12.557857 
-2.551045 0.614405 -12.553330 
-2.564158 0.611332 -12.549375 
-2.575040 0.609644 -12.545542 
-2.583275 0.609165 -12.542026 
-2.589793 0.608422 -12.539539 
-2.600430 0.605868 -12.537716 
-2.615408 0.601915 -12.535812 
-2.632431 0.597041 -12.533936 
-2.649079 0.594232 -12.531121 
-2.664099 0.595377 -12.528005 
-2.680048 0.597172 -12.524742 
-2.696994 0.597994 -12.521802 
-2.713455 0.595490 -12.519220 
-2.731405 0.594915 -12.515267 
-2.749801 0.595861 -12.510410 
-2.768408 0.595774 -12.505284 
-2.786534 0.597110 -12.500777 
-2.801587 0.594723 -12.497869 
-2.813873 0.589264 -12.495702 
-2.825619 0.584445 -12.493219 
-2.837565 0.581331 -12.490905 
-2.852306 0.579759 -12.488721 
-2.870295 0.577633 -12.486863 
-2.891237 0.573626 -12.484226 
-2.912513 0.571789 -12.480204 
-2.932182 0.571618 -12.475443 
-2.949964 0.576093 -12.470525 
-2.966436 0.579273 -12.466115 
-2.980494 0.578241 -12.462790 
-2.990026 0.580128 -12.460260 
-2.994707 0.579622 -12.459324 
-2.998291 0.578612 -12.459164 
-3.004471 0.574317 -12.459372 
-3.015662 0.569648 -12.458795 
-3.033065 0.566306 -12.456498 
-3.053814 0.563977 -12.452696 
-3.076556 0.563290 -12.447392 
-3.099857 0.564618 -12.440773 
-3.120358 0.567260 -12.434063 
-3.137629 0.569688 -12.427799 
-3.151321 0.572916 -12.423119 
-3.164288 0.571475 -12.420044 
-3.179394 0.566308 -12.417505 
-3.196763 0.562869 -12.414728 
-3.216307 0.560188 -12.411440 
-3.235743 0.557202 -12.408507 
-3.254210 0.556157 -12.405852 
-3.272772 0.554477 -12.403445 
-3.291068 0.553324 -12.401188 
-3.309744 0.552706 -12.398466 
-3.328808 0.555611 -12.394575 
-3.347896 0.554345 -12.390345 
-3.365457 0.550013 -12.386597 
-3.378781 0.538795 -12.384473 
-3.389935 0.531816 -12.382480 
-3.399734 0.527242 -12.380927 
-3.410869 0.523675 -12.379678 
-3.423786 0.517772 -12.378794 
-3.438447 0.508264 -12.377558 
-3.454650 0.503003 -12.374849 
-3.474731 0.504218 -12.369463 
-3.497245 0.506542 -12.362299 
-3.521046 0.510937 -12.354224 
-3.541383 0.513434 -12.346943 
-3.557441 0.513105 -12.340579 
-3.572147 0.514096 -12.334298 
-3.587864 0.514925 -12.328266 
-3.603441 0.515580 -12.323266 
-3.618206 0.518041 -12.319364 
-3.632050 0.518437 -12.316314 
-3.648546 0.520666 -12.312262 
-3.665900 0.523800 -12.307652 
-3.681604 0.527678 -12.303463 
-3.695033 0.529709 -12.300165 
-3.706938 0.527151 -12.297469 
-3.721047 0.524540 -12.294141 
-3.738344 0.521807 -12.290099 
-3.755360 0.517931 -12.286302 
-3.771374 0.516512 -12.282403 
-3.785896 0.513954 -12.279024 
-3.801377 0.510863 -12.275677 
-3.818590 0.510796 -12.272428 
-3.835636 0.507332 -12.270123 
-3.853281 0.505959 -12.267221 
-3.870173 0.505254 -12.264207 
-3.888568 0.505946 -12.260777 
-3.910134 0.507628 -12.256573 
-3.933918 0.505796 -12.251948 
-3.957876 0.501980 -12.246752 
-3.981588 0.496093 -12.240955 
-4.002941 0.491752 -12.235389 
-4.021084 0.489922 -12.231219 
-4.037017 0.485625 -12.228303 
-4.052246 0.481843 -12.225072 
-4.067107 0.480542 -12.220892 
-4.082492 0.483155 -12.215931 
-4.100007 0.485548 -12.210891 
-4.118366 0.485391 -12.206053 
-4.137380 0.480895 -12.200326 
-4.156783 0.476373 -12.193095 
-4.177182 0.475165 -12.185082 
-4.196503 0.469866 -12.178562 
-4.214397 0.460549 -12.173376 
-4.231743 0.451585 -12.167710 
-4.247315 0.443193 -12.161952 
-4.261349 0.436816 -12.156956 
-4.274701 0.429209 -12.153307 
-4.287102 0.423041 -12.150526 
-4.301576 0.420713 -12.146891 
-4.317638 0.417889 -12.142616 
-4.336836 0.419667 -12.137352 
-4.358312 0.425047 -12.131546 
-4.378342 0.432787 -12.126154 
-4.401350 0.437650 -12.119293 
-4.429916 0.446960 -12.110019 
-4.462700 0.454362 -12.100234 
-4.497907 0.460517 -12.090352 
-4.530726 0.463972 -12.081170 
-4.562145 0.468886 -12.071302 
-4.595889 0.478237 -12.060130 
-4.632324 0.482936 -12.049358 
-4.666611 0.481650 -12.040818 
-4.697499 0.480197 -12.032913 
-4.724413 0.484010 -12.024574 
-4.750161 0.490165 -12.015675 
-4.774531 0.499581 -12.007442 
-4.794072 0.505373 -12.001979 
-4.809005 0.506777 -11.998167 
-4.824606 0.508340 -11.993118 
-4.843077 0.509680 -11.986367 
-4.863151 0.512830 -11.979188 
-4.880950 0.514998 -11.973903 
-4.896756 0.513023 -11.969936 
-4.912561 0.512101 -11.965474 
-4.929602 0.511268 -11.960252 
-4.947342 0.502602 -11.955415 
-4.965479 0.490492 -11.950371 
-4.983513 0.482693 -11.944545 
-5.001778 0.475167 -11.938069 
-5.020919 0.469262 -11.930904 
-5.038069 0.464354 -11.924493 
-5.055386 0.460403 -11.917806 
-5.074390 0.458717 -11.910187 
-5.094233 0.457014 -11.902690 
-5.111679 0.456132 -11.896524 
-5.128939 0.459325 -11.890010 
-5.146287 0.463402 -11.883028 
-5.164097 0.467040 -11.875771 
-5.182019 0.470053 -11.868683 
-5.199950 0.471467 -11.861636 
-5.216096 0.471553 -11.855490 
-5.232559 0.474161 -11.849439 
-5.247722 0.475853 -11.844514 
-5.262345 0.478015 -11.840014 
-5.276028 0.481739 -11.836278 
-5.290798 0.484262 -11.832536 
-5.308380 0.485573 -11.827714 
-5.327871 0.486745 -11.822018 
-5.347320 0.485828 -11.816132 
-5.367379 0.485426 -11.809271 
-5.386950 0.483266 -11.802083 
-5.407615 0.480028 -11.794014 
-5.428090 0.475068 -11.786008 
-5.446141 0.467846 -11.779293 
-5.462460 0.460326 -11.773212 
-5.477740 0.458396 -11.767294 
-5.493380 0.459710 -11.761543 
-5.510017 0.462362 -11.756215 
-5.526238 0.465990 -11.751722 
-5.542531 0.468968 -11.747148 
-5.559771 0.474569 -11.741375 
-5.578991 0.479817 -11.734433 
-5.601002 0.483836 -11.726048 
-5.623298 0.486361 -11.717213 
-5.637981 0.490338 -11.710775 
-5.645237 0.492610 -11.707091 
-5.645850 0.495389 -11.706515 
-5.643903 0.492759 -11.707835 
-5.639604 0.486047 -11.710873 
-5.633405 0.474945 -11.715262 
-5.628588 0.463288 -11.718967 
-5.628140 0.454925 -11.720650 
-5.635486 0.447272 -11.718604 
-5.646859 0.436101 -11.714469 
-5.658017 0.422230 -11.709681 
-5.669450 0.414260 -11.703314 
-5.682696 0.411419 -11.695421 
-5.699599 0.406949 -11.686285 
-5.717053 0.403972 -11.677013 
-5.732363 0.403511 -11.668418 
-5.745846 0.401791 -11.660787 
-5.759599 0.404345 -11.653753 
-5.785730 0.409775 -11.642095 
-5.833485 0.409708 -11.621638 
-5.883797 0.411875 -11.600736 
-5.925227 0.418798 -11.584176 
-5.960359 0.423511 -11.570888 
-5.989675 0.428100 -11.560117 
-6.010435 0.434482 -11.553230 
-6.022435 0.443518 -11.550301 
-6.029876 0.449517 -11.549501 
-6.034989 0.450457 -11.550153 
-6.057027 0.449369 -11.542832 
-6.092897 0.448503 -11.528710 
-6.137296 0.447001 -11.509788 
-6.189150 0.445966 -11.486083 
-6.253125 0.448119 -11.455248 
-6.323115 0.449725 -11.420837 
-6.394197 0.453359 -11.384688 
-6.463598 0.462283 -11.347744 
-6.529963 0.475620 -11.311198 
-6.592748 0.487421 -11.276430 
-6.650135 0.495523 -11.244776 
-6.696507 0.502488 -11.219416 
-6.733893 0.515902 -11.199177 
-6.765292 0.529423 -11.183172 
-6.799068 0.542345 -11.166106 
-6.832795 0.553192 -11.149043 
-6.865076 0.569735 -11.131869 
-6.895904 0.586712 -11.115133 
-6.923774 0.600410 -11.100517 
-6.946682 0.607603 -11.089145 
-6.966988 0.611065 -11.079288 
-6.984956 0.611233 -11.070713 
-7.002644 0.610181 -11.062213 
-7.016434 0.609210 -11.056498 
-7.030518 0.605823 -11.051422 
-7.044468 0.601622 -11.046955 
-7.061972 0.595078 -11.040341 
-7.081292 0.587829 -11.032320 
-7.100768 0.583759 -11.023869 
-7.120417 0.581378 -11.014599 
-7.140527 0.583167 -11.003449 
-7.161831 0.583592 -10.990872 
-7.184775 0.585427 -10.976581 
-7.202763 0.582247 -10.965159 
-7.215379 0.581064 -10.955681 
-7.225978 0.590153 -10.946306 
-7.240822 0.599916 -10.935916 
-7.258884 0.606607 -10.925847 
-7.276376 0.609271 -10.917037 
-7.290828 0.610802 -10.909666 
-7.305688 0.612977 -10.901663 
-7.321756 0.614187 -10.893499 
-7.338228 0.611724 -10.885870 
-7.353327 0.610724 -10.878392 
-7.366599 0.609885 -10.871227 
-7.380569 0.610784 -10.863538 
-7.397162 0.611598 -10.855359 
-7.415237 0.614756 -10.847350 
-7.432657 0.618228 -10.839900 
-7.450250 0.622999 -10.831532 
-7.469075 0.629516 -10.821593 
-7.486755 0.633552 -10.812974 
-7.503603 0.636727 -10.805425 
-7.520600 0.635812 -10.797885 
-7.538231 0.630689 -10.788905 
-7.557754 0.628979 -10.776419 
-7.576034 0.628786 -10.763736 
-7.592794 0.627929 -10.752594 
-7.609943 0.626690 -10.742077 
-7.627725 0.620040 -10.732231 
-7.643844 0.611384 -10.723724 
-7.657212 0.607074 -10.716445 
-7.668225 0.607151 -10.710681 
-7.680888 0.613152 -10.703706 
-7.695359 0.614841 -10.696597 
-7.710032 0.614223 -10.689455 
-7.724324 0.613854 -10.681651 
-7.738785 0.610320 -10.673247 
-7.753530 0.610034 -10.664438 
-7.770691 0.613086 -10.653932 
-7.788137 0.613139 -10.643531 
-7.805035 0.615115 -10.632849 
-7.821128 0.616562 -10.622585 
-7.836990 0.620982 -10.612533 
-7.851528 0.624929 -10.603846 
-7.865986 0.626431 -10.595684 
-7.883051 0.631598 -10.585009 
-7.900680 0.638013 -10.573611 
-7.918104 0.644019 -10.561998 
-7.935771 0.650745 -10.549386 
-7.952480 0.656954 -10.537015 
-7.968519 0.660242 -10.525623 
-7.984082 0.660159 -10.515729 
-7.999899 0.656041 -10.506396 
-8.017395 0.653512 -10.495405 
-8.033548 0.650414 -10.485511 
-8.049100 0.646557 -10.476373 
-8.062576 0.639864 -10.469530 
-8.073375 0.631516 -10.465311 
-8.084729 0.626559 -10.460210 
-8.098408 0.621420 -10.453355 
-8.113459 0.616755 -10.445309 
-8.128784 0.613989 -10.436525 
-8.144667 0.610419 -10.427472 
-8.164204 0.610346 -10.414757 
-8.186612 0.609585 -10.399264 
-8.208646 0.612188 -10.382564 
-8.228681 0.617984 -10.365660 
-8.244806 0.621071 -10.351069 
-8.260950 0.624538 -10.336592 
-8.278326 0.625008 -10.322142 
-8.296314 0.620230 -10.308035 
-8.314179 0.613267 -10.294286 
-8.332746 0.607025 -10.280552 
-8.354328 0.602635 -10.265250 
-8.376961 0.597968 -10.250414 
-8.398956 0.594517 -10.236780 
-8.419578 0.595473 -10.223943 
-8.445579 0.594586 -10.207070 
-8.478242 0.591894 -10.185156 
-8.515940 0.588676 -10.159299 
-8.554945 0.586876 -10.132113 
-8.594136 0.590538 -10.103153 
-8.635938 0.599272 -10.070387 
-8.691428 0.606779 -10.024808 
-8.754553 0.608397 -9.971976 
-8.804758 0.613042 -9.929077 
-8.833985 0.624716 -9.906135 
-8.846220 0.635623 -9.901485 
-8.852090 0.645404 -9.903712 
-8.858764 0.656050 -9.903969 
-8.866417 0.660653 -9.902503 
-8.874230 0.660302 -9.899541 
-8.882291 0.656315 -9.894132 
-8.894487 0.653237 -9.882472 
-8.910228 0.655010 -9.866492 
-8.931327 0.659673 -9.847579 
-8.954536 0.666102 -9.829750 
-8.978937 0.672358 -9.812532 
-9.002439 0.678090 -9.795594 
-9.023152 0.683192 -9.779950 
-9.037891 0.690643 -9.768878 
-9.046669 0.692670 -9.763360 
-9.049639 0.690275 -9.762125 
-9.052137 0.688218 -9.759046 
-9.057290 0.686949 -9.752454 
-9.068085 0.689371 -9.740658 
-9.085496 0.688053 -9.725093 
-9.109283 0.683234 -9.706011 
-9.137007 0.676154 -9.684725 
-9.166567 0.674367 -9.661389 
-9.195076 0.674152 -9.638383 
-9.218735 0.674940 -9.619179 
-9.236091 0.672309 -9.604678 
-9.245240 0.664501 -9.596342 
-9.247517 0.657553 -9.592725 
-9.248035 0.651452 -9.590391 
-9.250592 0.648245 -9.587728 
-9.258589 0.644630 -9.582888 
-9.272562 0.643032 -9.575026 
-9.291249 0.639858 -9.564279 
-9.312213 0.637562 -9.551636 
-9.331701 0.636826 -9.540303 
-9.349266 0.640513 -9.529876 
-9.363463 0.647148 -9.521415 
-9.375769 0.654621 -9.512822 
-9.386838 0.661563 -9.503046 
-9.396777 0.666729 -9.492442 
-9.406483 0.666946 -9.481990 
-9.417504 0.665638 -9.470555 
-9.430936 0.659946 -9.457948 
-9.447496 0.654889 -9.443659 
-9.466434 0.650314 -9.429196 
-9.486235 0.649489 -9.415289 
-9.507214 0.649785 -9.400582 
-9.526851 0.652071 -9.386066 
-9.544301 0.655906 -9.371541 
-9.559256 0.661486 -9.356934 
-9.570837 0.661545 -9.344725 
-9.580624 0.659857 -9.333506 
-9.590230 0.655864 -9.322721 
-9.601248 0.649300 -9.311743 
-9.613727 0.641791 -9.301447 
-9.626282 0.632252 -9.294406 
-9.638987 0.627374 -9.289016 
-9.653797 0.626585 -9.281967 
-9.669697 0.630166 -9.273348 
-9.685478 0.639525 -9.263369 
-9.700904 0.648439 -9.252041 
-9.714115 0.653366 -9.240652 
-9.726240 0.655839 -9.227766 
-9.737576 0.656329 -9.214052 
-9.748250 0.653029 -9.200547 
-9.757876 0.648575 -9.188888 
-9.768313 0.642776 -9.178399 
-9.780977 0.635105 -9.169350 
-9.795865 0.622137 -9.161100 
-9.810347 0.609707 -9.153266 
-9.822127 0.603651 -9.146403 
-9.832118 0.604388 -9.140439 
-9.842240 0.607244 -9.134535 
-9.851677 0.603727 -9.128904 
-9.859293 0.595622 -9.122450 
-9.863287 0.594975 -9.116162 
-9.867695 0.600219 -9.109160 
-9.875526 0.604249 -9.101732 
-9.887487 0.599881 -9.093738 
-9.900263 0.593412 -9.085377 
-9.912454 0.591840 -9.075632 
-9.924342 0.594025 -9.065584 
-9.937176 0.599049 -9.055669 
-9.951001 0.608180 -9.044929 
-9.964236 0.619211 -9.033187 
-9.977048 0.631152 -9.018668 
-9.990006 0.639839 -9.002229 
-10.002301 0.646570 -8.986721 
-10.014301 0.649411 -8.973007 
-10.027004 0.645884 -8.959623 
-10.039410 0.641479 -8.946687 
-10.050889 0.639365 -8.934964 
-10.060667 0.638188 -8.926753 
-10.069339 0.633433 -8.922102 
-10.076412 0.625964 -8.920347 
-10.082075 0.617752 -8.919461 
-10.086934 0.611362 -8.917673 
-10.092663 0.606388 -8.913670 
-10.099903 0.604131 -8.907565 
-10.109198 0.598589 -8.899295 
-10.119582 0.593907 -8.889358 
-10.130864 0.591829 -8.878339 
-10.142010 0.587451 -8.868865 
-10.152088 0.585621 -8.861840 
-10.161854 0.582786 -8.856129 
-10.172407 0.583439 -8.849036 
-10.183629 0.584290 -8.840698 
-10.193532 0.584743 -8.833118 
-10.202410 0.587398 -8.824583 
-10.210384 0.592349 -8.814953 
-10.219087 0.598618 -8.803513 
-10.230113 0.601288 -8.790380 
-10.242743 0.604912 -8.776861 
-10.256043 0.604700 -8.763587 
-10.269607 0.601389 -8.750473 
-10.283107 0.595910 -8.738053 
-10.295496 0.592894 -8.727449 
-10.306504 0.590576 -8.718358 
-10.315481 0.589780 -8.710423 
-10.324843 0.587082 -8.700479 
-10.336325 0.585464 -8.686828 
-10.349928 0.585827 -8.670717 
-10.362935 0.582561 -8.656547 
-10.374772 0.578943 -8.644182 
-10.387512 0.575151 -8.631116 
-10.403078 0.569770 -8.615984 
-10.419827 0.564752 -8.600994 
-10.435268 0.558758 -8.588312 
-10.448282 0.553102 -8.577423 
-10.459302 0.554128 -8.567411 
-10.469810 0.558311 -8.558026 
-10.481337 0.560724 -8.548676 
-10.492779 0.560279 -8.539676 
-10.504060 0.558546 -8.529896 
-10.516201 0.562502 -8.517674 
-10.531118 0.567405 -8.502033 
-10.547609 0.571777 -8.485416 
-10.564983 0.572581 -8.467954 
-10.580181 0.571333 -8.452691 
-10.593978 0.570739 -8.438528 
-10.606921 0.570152 -8.425486 
-10.619790 0.570852 -8.413110 
-10.633250 0.563744 -8.400929 
-10.647274 0.557710 -8.386463 
-10.660919 0.552956 -8.371133 
-10.675687 0.555143 -8.352978 
-10.690695 0.558966 -8.335167 
-10.704932 0.558549 -8.320081 
-10.717618 0.555847 -8.307775 
-10.729146 0.555308 -8.296702 
-10.740196 0.558055 -8.286077 
-10.750769 0.565874 -8.276194 
-10.760310 0.574639 -8.267707 
-10.768704 0.581521 -8.260828 
-10.776519 0.587199 -8.254463 
-10.784712 0.593678 -8.247136 
-10.792557 0.600969 -8.239451 
-10.802268 0.606941 -8.229303 
-10.814209 0.608107 -8.217084 
-10.827978 0.607771 -8.202826 
-10.843925 0.604233 -8.184918 
-10.860521 0.599836 -8.164952 
-10.876241 0.594566 -8.145343 
-10.890140 0.590273 -8.126908 
-10.901757 0.588239 -8.110719 
-10.912196 0.590439 -8.096232 
-10.924057 0.589586 -8.081389 
-10.936085 0.581941 -8.068016 
-10.948597 0.576812 -8.053365 
-10.961603 0.577945 -8.037441 
-10.975194 0.581199 -8.021548 
-10.988465 0.584841 -8.006733 
-10.999290 0.586842 -7.995387 
-11.007226 0.586866 -7.987632 
-11.013507 0.588419 -7.981929 
-11.020565 0.587625 -7.976476 
-11.027890 0.586609 -7.971109 
-11.035364 0.586242 -7.965247 
-11.042234 0.586072 -7.959487 
-11.049808 0.587286 -7.952757 
-11.058729 0.587330 -7.944723 
-11.069431 0.588949 -7.933554 
-11.081310 0.587352 -7.919627 
-11.093790 0.585460 -7.903258 
-11.106054 0.582727 -7.886359 
-11.118685 0.582527 -7.868528 
-11.130802 0.579600 -7.851705 
-11.141334 0.574269 -7.836576 
-11.151061 0.569309 -7.822289 
-11.161499 0.566041 -7.807369 
-11.172872 0.563270 -7.792426 
-11.185084 0.560903 -7.777008 
-11.196344 0.562504 -7.762666 
-11.207961 0.562767 -7.748595 
-11.220073 0.562983 -7.735710 
-11.232838 0.558743 -7.724398 
-11.247187 0.553414 -7.710897 
-11.262930 0.553343 -7.693792 
-11.278583 0.554681 -7.676461 
-11.293859 0.559003 -7.659891 
-11.307431 0.559492 -7.646479 
-11.319338 0.557625 -7.635136 
-11.331112 0.557656 -7.622473 
-11.343318 0.560526 -7.608391 
-11.356396 0.565493 -7.592878 
-11.370124 0.572041 -7.576454 
-11.384234 0.577430 -7.559299 
-11.398197 0.584611 -7.540087 
