0.673680 1.112865 0.966882 
0.673662 1.112874 0.966886 
0.673644 1.112885 0.966890 
0.673625 1.112895 0.966895 
0.673603 1.112906 0.966901 
0.673580 1.112915 0.966908 
0.673559 1.112924 0.966916 
0.673540 1.112932 0.966925 
0.673525 1.112939 0.966933 
0.673515 1.112944 0.966941 
0.673509 1.112949 0.966948 
0.673505 1.112952 0.966953 
0.673502 1.112956 0.966957 
0.673497 1.112960 0.966961 
0.673493 1.112965 0.966963 
0.673488 1.112971 0.966966 
0.673486 1.112979 0.966970 
0.673485 1.112988 0.966974 
0.673483 1.112997 0.966979 
0.673486 1.113006 0.966984 
0.673489 1.113015 0.966989 
0.673495 1.113024 0.966995 
0.673501 1.113033 0.967000 
0.673506 1.113043 0.967006 
0.673510 1.113052 0.967011 
0.673513 1.113060 0.967015 
0.673512 1.113068 0.967019 
0.673508 1.113075 0.967023 
0.673499 1.113079 0.967026 
0.673485 1.113081 0.967029 
0.673472 1.113082 0.967032 
0.673458 1.113082 0.967035 
0.673446 1.113080 0.967037 
0.673436 1.113078 0.967038 
0.673428 1.113074 0.967039 
0.673423 1.113070 0.967038 
0.673420 1.113069 0.967034 
0.673417 1.113071 0.967030 
0.673408 1.113076 0.967025 
0.673396 1.113084 0.967019 
0.673383 1.113095 0.967015 
0.673366 1.113109 0.967011 
0.673345 1.113127 0.967009 
0.673324 1.113147 0.967010 
0.673304 1.113165 0.967013 
0.673286 1.113183 0.967018 
0.673273 1.113203 0.967024 
0.673264 1.113221 0.967031 
0.673260 1.113240 0.967039 
0.673258 1.113258 0.967046 
0.673259 1.113277 0.967054 
0.673257 1.113296 0.967061 
0.673251 1.113315 0.967069 
0.673240 1.113336 0.967076 
0.673228 1.113356 0.967084 
0.673214 1.113377 0.967093 
0.673201 1.113398 0.967102 
0.673187 1.113418 0.967112 
0.673177 1.113436 0.967121 
0.673170 1.113451 0.967131 
0.673167 1.113463 0.967138 
0.673188 1.113457 0.967145 
0.673227 1.113437 0.967145 
0.673275 1.113410 0.967139 
0.673325 1.113375 0.967124 
0.673374 1.113337 0.967102 
0.673421 1.113296 0.967073 
0.673465 1.113256 0.967038 
0.673501 1.113220 0.966998 
0.673537 1.113186 0.966956 
0.673569 1.113156 0.966913 
0.673597 1.113132 0.966870 
0.673623 1.113114 0.966829 
0.673644 1.113102 0.966789 
0.673661 1.113097 0.966754 
0.673674 1.113096 0.966723 
0.673680 1.113100 0.966697 
0.673679 1.113109 0.966676 
0.673672 1.113121 0.966662 
0.673657 1.113136 0.966654 
0.673633 1.113155 0.966652 
0.673607 1.113176 0.966656 
0.673581 1.113197 0.966666 
0.673555 1.113219 0.966682 
0.673529 1.113243 0.966701 
0.673503 1.113266 0.966723 
0.673481 1.113288 0.966748 
0.673459 1.113312 0.966773 
0.673437 1.113335 0.966799 
0.673417 1.113358 0.966824 
0.673398 1.113381 0.966848 
0.673377 1.113405 0.966871 
0.673355 1.113430 0.966893 
0.673335 1.113452 0.966913 
0.673317 1.113475 0.966932 
0.673301 1.113496 0.966950 
0.673285 1.113516 0.966966 
0.673271 1.113537 0.966980 
0.673261 1.113557 0.966993 
0.673256 1.113576 0.967003 
0.673254 1.113593 0.967012 
0.673253 1.113607 0.967020 
0.673251 1.113618 0.967026 
0.673245 1.113630 0.967030 
0.673234 1.113643 0.967033 
0.673219 1.113653 0.967036 
0.673202 1.113662 0.967039 
0.673183 1.113669 0.967041 
0.673163 1.113673 0.967043 
0.673145 1.113675 0.967045 
0.673129 1.113674 0.967045 
0.673113 1.113674 0.967044 
0.673101 1.113671 0.967042 
0.673092 1.113672 0.967039 
0.673085 1.113674 0.967035 
0.673077 1.113678 0.967031 
0.673068 1.113687 0.967028 
0.673053 1.113700 0.967027 
0.673034 1.113716 0.967027 
0.673012 1.113733 0.967030 
0.672988 1.113750 0.967035 
0.672965 1.113768 0.967042 
0.672943 1.113787 0.967050 
0.672922 1.113806 0.967060 
0.672905 1.113824 0.967071 
0.672890 1.113839 0.967082 
0.672876 1.113854 0.967093 
0.672863 1.113865 0.967103 
0.672847 1.113875 0.967111 
0.672830 1.113882 0.967119 
0.672812 1.113885 0.967125 
0.672797 1.113884 0.967129 
0.672782 1.113882 0.967131 
0.672770 1.113879 0.967132 
0.672757 1.113877 0.967130 
0.672748 1.113876 0.967128 
0.672741 1.113875 0.967124 
0.672739 1.113874 0.967118 
0.672737 1.113874 0.967112 
0.672738 1.113874 0.967105 
0.672739 1.113874 0.967097 
0.672738 1.113874 0.967089 
0.672737 1.113877 0.967081 
0.672736 1.113881 0.967074 
0.672732 1.113888 0.967067 
0.672729 1.113895 0.967061 
0.672724 1.113902 0.967057 
0.672722 1.113909 0.967053 
0.672722 1.113918 0.967050 
0.672722 1.113933 0.967049 
0.672722 1.113951 0.967049 
0.672719 1.113970 0.967051 
0.672713 1.113992 0.967055 
0.672705 1.114016 0.967061 
0.672695 1.114039 0.967069 
0.672681 1.114062 0.967079 
0.672665 1.114083 0.967090 
0.672648 1.114104 0.967103 
0.672630 1.114125 0.967117 
0.672619 1.114144 0.967132 
0.672611 1.114159 0.967148 
0.672608 1.114172 0.967163 
0.672608 1.114184 0.967177 
0.672610 1.114194 0.967191 
0.672614 1.114200 0.967203 
0.672618 1.114204 0.967212 
0.672618 1.114210 0.967219 
0.672615 1.114216 0.967225 
0.672612 1.114222 0.967228 
0.672604 1.114225 0.967230 
0.672589 1.114229 0.967231 
0.672571 1.114232 0.967229 
0.672548 1.114235 0.967226 
0.672523 1.114239 0.967221 
0.672496 1.114243 0.967215 
0.672469 1.114248 0.967208 
0.672442 1.114255 0.967199 
0.672415 1.114260 0.967191 
0.672385 1.114265 0.967181 
0.672357 1.114267 0.967171 
0.672332 1.114269 0.967160 
0.672308 1.114271 0.967150 
0.672287 1.114271 0.967139 
0.672268 1.114272 0.967128 
0.672256 1.114271 0.967119 
0.672253 1.114269 0.967109 
0.672255 1.114266 0.967100 
0.672265 1.114263 0.967092 
0.672280 1.114260 0.967083 
0.672298 1.114258 0.967076 
0.672320 1.114256 0.967069 
0.672340 1.114255 0.967062 
0.672358 1.114256 0.967056 
0.672369 1.114260 0.967052 
0.672376 1.114263 0.967049 
0.672377 1.114267 0.967048 
0.672375 1.114272 0.967048 
0.672370 1.114279 0.967049 
0.672364 1.114285 0.967052 
0.672357 1.114292 0.967056 
0.672351 1.114301 0.967061 
0.672347 1.114311 0.967067 
0.672346 1.114320 0.967074 
0.672345 1.114332 0.967081 
0.672344 1.114344 0.967088 
0.672346 1.114357 0.967095 
0.672346 1.114373 0.967102 
0.672349 1.114389 0.967109 
0.672352 1.114407 0.967116 
0.672351 1.114424 0.967123 
0.672350 1.114439 0.967131 
0.672348 1.114451 0.967137 
0.672341 1.114461 0.967143 
0.672331 1.114466 0.967147 
0.672318 1.114468 0.967149 
0.672304 1.114466 0.967148 
0.672288 1.114459 0.967145 
0.672269 1.114450 0.967138 
0.672277 1.114433 0.967129 
0.672308 1.114413 0.967117 
0.672354 1.114387 0.967102 
0.672415 1.114357 0.967084 
0.672480 1.114327 0.967064 
0.672549 1.114298 0.967043 
0.672620 1.114270 0.967020 
0.672690 1.114245 0.966998 
0.672756 1.114225 0.966975 
0.672817 1.114209 0.966953 
0.672871 1.114199 0.966933 
0.672916 1.114195 0.966915 
0.672953 1.114193 0.966900 
0.672982 1.114192 0.966888 
0.673002 1.114194 0.966878 
0.673016 1.114195 0.966870 
0.673023 1.114198 0.966863 
0.673026 1.114203 0.966859 
0.673024 1.114210 0.966857 
0.673017 1.114218 0.966856 
0.673009 1.114228 0.966856 
0.672998 1.114239 0.966858 
0.672988 1.114251 0.966861 
0.672981 1.114264 0.966865 
0.672977 1.114277 0.966870 
0.672976 1.114289 0.966874 
0.672978 1.114301 0.966880 
0.672979 1.114314 0.966885 
0.672978 1.114329 0.966890 
0.672979 1.114343 0.966896 
0.672982 1.114354 0.966902 
0.672985 1.114363 0.966909 
0.672985 1.114369 0.966915 
0.672986 1.114372 0.966920 
0.672983 1.114372 0.966925 
0.672979 1.114369 0.966927 
0.672971 1.114365 0.966927 
0.672961 1.114360 0.966925 
0.672947 1.114352 0.966921 
0.672929 1.114346 0.966915 
0.672910 1.114340 0.966906 
0.672890 1.114336 0.966896 
0.672869 1.114332 0.966884 
0.672847 1.114331 0.966871 
0.672826 1.114335 0.966858 
0.672809 1.114338 0.966846 
0.672798 1.114344 0.966834 
0.672793 1.114350 0.966823 
0.672793 1.114356 0.966813 
0.672800 1.114362 0.966805 
0.672810 1.114366 0.966798 
0.672824 1.114369 0.966793 
0.672837 1.114371 0.966788 
0.672848 1.114371 0.966784 
0.672855 1.114371 0.966781 
0.672859 1.114371 0.966777 
0.672862 1.114370 0.966774 
0.672863 1.114368 0.966770 
0.672866 1.114365 0.966766 
0.672872 1.114360 0.966762 
0.672880 1.114357 0.966757 
0.672852 1.114360 0.966752 
0.672798 1.114366 0.966747 
0.672728 1.114375 0.966742 
0.672650 1.114386 0.966738 
0.672568 1.114397 0.966734 
0.672485 1.114411 0.966730 
0.672405 1.114424 0.966727 
0.672329 1.114436 0.966725 
0.672257 1.114446 0.966723 
0.672191 1.114454 0.966720 
0.672132 1.114462 0.966718 
0.672079 1.114470 0.966714 
0.672033 1.114478 0.966710 
0.671991 1.114484 0.966704 
0.671956 1.114488 0.966698 
0.671923 1.114488 0.966691 
0.671895 1.114484 0.966681 
0.671871 1.114481 0.966670 
0.671912 1.114470 0.966658 
0.672075 1.114447 0.966645 
0.672253 1.114424 0.966634 
0.672374 1.114409 0.966626 
0.672453 1.114399 0.966620 
0.672495 1.114396 0.966615 
0.672509 1.114395 0.966611 
0.672499 1.114395 0.966607 
0.672472 1.114398 0.966603 
0.672431 1.114403 0.966598 
0.672462 1.114398 0.966593 
0.672545 1.114387 0.966589 
0.672666 1.114374 0.966587 
0.672814 1.114359 0.966588 
0.673020 1.114343 0.966592 
0.673264 1.114325 0.966602 
0.673523 1.114310 0.966618 
0.673784 1.114299 0.966640 
0.674035 1.114292 0.966668 
0.674272 1.114288 0.966702 
0.674485 1.114286 0.966739 
0.674636 1.114289 0.966780 
0.674731 1.114293 0.966821 
0.674784 1.114296 0.966859 
0.674841 1.114298 0.966893 
0.674896 1.114298 0.966922 
0.674947 1.114299 0.966948 
0.674994 1.114297 0.966970 
0.675039 1.114294 0.966988 
0.675074 1.114288 0.967001 
0.675101 1.114281 0.967011 
0.675119 1.114275 0.967016 
0.675131 1.114270 0.967018 
0.675127 1.114267 0.967016 
0.675123 1.114266 0.967012 
0.675123 1.114265 0.967005 
0.675125 1.114265 0.966997 
0.675129 1.114266 0.966989 
0.675134 1.114268 0.966981 
0.675140 1.114270 0.966975 
0.675144 1.114273 0.966969 
0.675147 1.114277 0.966965 
0.675150 1.114282 0.966962 
0.675155 1.114288 0.966961 
0.675160 1.114291 0.966961 
0.675165 1.114294 0.966962 
0.675169 1.114295 0.966965 
0.675171 1.114295 0.966968 
0.675174 1.114293 0.966970 
0.675175 1.114289 0.966972 
0.675178 1.114282 0.966972 
0.675178 1.114275 0.966971 
0.675178 1.114267 0.966969 
0.675176 1.114257 0.966965 
0.675173 1.114248 0.966959 
0.675171 1.114235 0.966951 
0.675169 1.114225 0.966942 
0.675167 1.114215 0.966932 
0.675165 1.114207 0.966921 
0.675162 1.114202 0.966910 
0.675156 1.114199 0.966899 
0.675147 1.114200 0.966889 
0.675136 1.114203 0.966879 
0.675120 1.114207 0.966870 
0.675101 1.114212 0.966863 
0.675079 1.114218 0.966856 
0.675054 1.114224 0.966850 
0.675030 1.114229 0.966844 
0.675010 1.114233 0.966839 
0.674990 1.114235 0.966834 
0.674972 1.114237 0.966828 
0.674957 1.114238 0.966822 
0.674946 1.114239 0.966816 
0.674940 1.114239 0.966810 
0.674937 1.114237 0.966804 
0.674936 1.114234 0.966797 
0.674936 1.114231 0.966791 
0.674937 1.114230 0.966785 
0.674941 1.114228 0.966780 
0.674944 1.114228 0.966776 
0.674948 1.114230 0.966772 
0.674946 1.114233 0.966771 
0.674943 1.114238 0.966770 
0.674935 1.114240 0.966771 
0.674925 1.114242 0.966771 
0.674912 1.114243 0.966772 
0.674896 1.114244 0.966772 
0.674878 1.114244 0.966771 
0.674861 1.114243 0.966769 
0.674846 1.114239 0.966766 
0.674830 1.114235 0.966761 
0.674816 1.114229 0.966755 
0.674808 1.114223 0.966748 
0.674805 1.114218 0.966739 
0.674808 1.114214 0.966730 
0.674815 1.114210 0.966722 
0.674823 1.114209 0.966714 
0.674831 1.114209 0.966708 
0.674845 1.114210 0.966704 
0.674860 1.114212 0.966701 
0.674875 1.114214 0.966701 
0.674895 1.114226 0.966704 
0.674910 1.114235 0.966710 
0.674928 1.114250 0.966718 
0.674945 1.114270 0.966730 
0.674963 1.114294 0.966746 
0.674980 1.114321 0.966765 
0.674996 1.114347 0.966788 
0.675012 1.114374 0.966813 
0.675032 1.114399 0.966841 
0.675061 1.114421 0.966870 
0.675093 1.114437 0.966900 
0.675127 1.114449 0.966930 
0.675160 1.114458 0.966959 
0.675190 1.114465 0.966987 
0.675220 1.114469 0.967012 
0.675253 1.114468 0.967035 
0.675289 1.114462 0.967055 
0.675360 1.114451 0.967072 
0.675453 1.114436 0.967088 
0.675563 1.114420 0.967105 
0.675679 1.114401 0.967125 
0.675793 1.114383 0.967147 
0.675904 1.114366 0.967172 
0.676010 1.114351 0.967200 
0.676107 1.114336 0.967229 
0.676197 1.114324 0.967260 
0.676282 1.114315 0.967292 
0.676359 1.114308 0.967324 
0.676427 1.114303 0.967356 
0.676485 1.114301 0.967386 
0.676535 1.114300 0.967415 
0.676576 1.114297 0.967441 
0.676608 1.114294 0.967463 
0.676635 1.114290 0.967483 
0.676653 1.114287 0.967499 
0.676665 1.114284 0.967511 
0.676670 1.114281 0.967519 
0.676668 1.114278 0.967524 
0.676660 1.114277 0.967526 
0.676650 1.114277 0.967526 
0.676639 1.114276 0.967523 
0.676627 1.114276 0.967519 
0.676611 1.114277 0.967513 
0.676594 1.114277 0.967506 
0.676576 1.114276 0.967499 
0.676555 1.114275 0.967490 
0.676530 1.114276 0.967481 
0.676504 1.114276 0.967470 
0.676478 1.114276 0.967460 
0.676454 1.114274 0.967449 
0.676435 1.114273 0.967438 
0.676418 1.114271 0.967428 
0.676405 1.114267 0.967419 
0.676398 1.114263 0.967411 
0.676398 1.114257 0.967405 
0.676402 1.114253 0.967400 
0.676405 1.114251 0.967396 
0.676410 1.114251 0.967394 
0.676415 1.114253 0.967394 
0.676421 1.114256 0.967396 
0.676426 1.114260 0.967399 
0.676429 1.114266 0.967404 
0.676432 1.114273 0.967411 
0.676433 1.114280 0.967419 
0.676431 1.114288 0.967428 
0.676428 1.114294 0.967437 
0.676421 1.114298 0.967447 
0.676410 1.114300 0.967455 
0.676396 1.114302 0.967461 
0.676375 1.114302 0.967465 
0.676352 1.114300 0.967465 
0.676330 1.114298 0.967462 
0.676308 1.114296 0.967456 
0.676289 1.114292 0.967446 
0.676273 1.114287 0.967434 
0.676264 1.114279 0.967421 
0.676257 1.114273 0.967406 
0.676251 1.114267 0.967391 
0.676246 1.114263 0.967376 
0.676244 1.114259 0.967362 
0.676246 1.114254 0.967349 
0.676244 1.114252 0.967337 
0.676242 1.114250 0.967327 
0.676236 1.114251 0.967319 
0.676228 1.114251 0.967312 
0.676215 1.114254 0.967306 
0.676198 1.114259 0.967302 
0.676178 1.114267 0.967299 
0.676160 1.114275 0.967298 
0.676142 1.114283 0.967298 
0.676126 1.114290 0.967300 
0.676110 1.114296 0.967303 
0.676092 1.114302 0.967308 
0.676071 1.114308 0.967312 
0.676049 1.114314 0.967315 
0.676023 1.114319 0.967317 
0.675995 1.114323 0.967318 
0.675964 1.114327 0.967316 
0.675929 1.114332 0.967311 
0.675893 1.114335 0.967304 
0.675853 1.114339 0.967294 
0.675813 1.114342 0.967281 
0.675776 1.114344 0.967266 
0.675747 1.114342 0.967248 
0.675722 1.114339 0.967229 
0.675706 1.114333 0.967210 
0.675694 1.114327 0.967191 
0.675685 1.114322 0.967173 
0.675681 1.114317 0.967158 
0.675681 1.114312 0.967144 
0.675686 1.114307 0.967132 
0.675696 1.114300 0.967124 
0.675709 1.114292 0.967118 
0.675718 1.114284 0.967115 
0.675717 1.114278 0.967115 
0.675706 1.114271 0.967115 
0.675687 1.114266 0.967115 
0.675663 1.114259 0.967113 
0.675633 1.114251 0.967108 
0.675598 1.114243 0.967100 
0.675560 1.114235 0.967088 
0.675517 1.114228 0.967072 
0.675472 1.114223 0.967051 
0.675429 1.114217 0.967027 
0.675390 1.114211 0.967000 
0.675355 1.114205 0.966970 
0.675324 1.114198 0.966940 
0.675296 1.114192 0.966908 
0.675269 1.114187 0.966878 
0.675244 1.114184 0.966848 
0.675222 1.114181 0.966820 
0.675203 1.114178 0.966794 
0.675183 1.114178 0.966770 
0.675163 1.114179 0.966749 
0.675145 1.114182 0.966730 
0.675129 1.114185 0.966713 
0.675112 1.114190 0.966700 
0.675094 1.114197 0.966688 
0.675076 1.114206 0.966680 
0.675060 1.114214 0.966674 
0.675047 1.114221 0.966671 
0.675037 1.114228 0.966669 
0.675029 1.114234 0.966670 
0.675024 1.114241 0.966673 
0.675020 1.114247 0.966677 
0.675016 1.114254 0.966684 
0.675013 1.114260 0.966692 
0.675008 1.114264 0.966700 
0.675004 1.114266 0.966709 
0.675000 1.114267 0.966716 
0.674997 1.114264 0.966723 
0.674996 1.114260 0.966727 
0.674998 1.114254 0.966729 
0.674998 1.114250 0.966730 
0.675002 1.114244 0.966729 
0.675007 1.114238 0.966727 
0.675015 1.114233 0.966725 
0.675021 1.114228 0.966722 
0.675028 1.114223 0.966719 
0.675032 1.114219 0.966716 
0.675034 1.114216 0.966713 
0.675035 1.114215 0.966709 
0.675040 1.114214 0.966706 
0.675046 1.114213 0.966704 
0.675051 1.114214 0.966703 
0.675052 1.114219 0.966703 
0.675057 1.114221 0.966706 
0.675062 1.114224 0.966710 
0.675067 1.114227 0.966716 
0.675069 1.114228 0.966723 
0.675068 1.114228 0.966731 
0.675067 1.114225 0.966737 
0.675068 1.114220 0.966743 
0.675069 1.114212 0.966748 
0.675068 1.114204 0.966752 
0.675066 1.114196 0.966754 
0.675064 1.114186 0.966755 
0.675060 1.114177 0.966753 
0.675058 1.114169 0.966749 
0.675058 1.114162 0.966744 
0.675058 1.114157 0.966738 
0.675055 1.114154 0.966731 
0.675056 1.114151 0.966724 
0.675058 1.114149 0.966718 
0.675064 1.114145 0.966712 
0.675070 1.114141 0.966707 
0.675078 1.114136 0.966704 
0.675088 1.114131 0.966703 
0.675097 1.114126 0.966703 
0.675111 1.114119 0.966706 
0.675124 1.114113 0.966712 
0.675135 1.114108 0.966720 
0.675144 1.114102 0.966729 
0.675154 1.114096 0.966739 
0.675162 1.114091 0.966750 
0.675165 1.114087 0.966761 
0.675163 1.114084 0.966770 
0.675160 1.114082 0.966778 
0.675153 1.114080 0.966782 
0.675140 1.114080 0.966784 
0.675127 1.114081 0.966782 
0.675114 1.114083 0.966776 
0.675098 1.114085 0.966766 
0.675085 1.114087 0.966753 
0.675078 1.114086 0.966737 
0.675075 1.114082 0.966719 
0.675074 1.114076 0.966700 
0.675075 1.114067 0.966681 
0.675076 1.114059 0.966659 
0.675079 1.114050 0.966637 
0.675087 1.114042 0.966613 
0.675100 1.114032 0.966589 
0.675114 1.114023 0.966566 
0.675131 1.114013 0.966545 
0.675146 1.114006 0.966525 
0.675161 1.114002 0.966508 
0.675178 1.114000 0.966495 
0.675195 1.113999 0.966485 
0.675210 1.114000 0.966480 
0.675224 1.114002 0.966478 
0.675237 1.114004 0.966480 
0.675249 1.114008 0.966485 
0.675262 1.114012 0.966493 
0.675277 1.114017 0.966503 
0.675291 1.114023 0.966517 
0.675304 1.114030 0.966533 
0.675319 1.114034 0.966552 
0.675332 1.114038 0.966572 
0.675340 1.114042 0.966593 
0.675345 1.114046 0.966613 
0.675351 1.114047 0.966631 
0.675357 1.114047 0.966648 
0.675362 1.114046 0.966664 
0.675369 1.114044 0.966677 
0.675374 1.114042 0.966689 
0.675381 1.114039 0.966700 
0.675386 1.114038 0.966709 
0.675394 1.114037 0.966718 
0.675404 1.114036 0.966727 
0.675415 1.114035 0.966736 
0.675432 1.114034 0.966746 
0.675448 1.114033 0.966757 
0.675467 1.114032 0.966769 
0.675485 1.114031 0.966782 
0.675505 1.114029 0.966797 
0.675527 1.114026 0.966814 
0.675549 1.114022 0.966831 
0.675571 1.114016 0.966851 
0.675585 1.114011 0.966870 
0.675595 1.114007 0.966890 
0.675601 1.114003 0.966908 
0.675603 1.113999 0.966923 
0.675601 1.113994 0.966936 
0.675592 1.113990 0.966945 
0.675576 1.113989 0.966949 
0.675554 1.113990 0.966948 
0.675527 1.113994 0.966941 
0.675501 1.114000 0.966930 
0.675480 1.114006 0.966915 
0.675463 1.114013 0.966897 
0.675450 1.114019 0.966879 
0.675443 1.114023 0.966862 
0.675441 1.114027 0.966846 
0.675442 1.114032 0.966834 
0.675444 1.114036 0.966827 
0.675450 1.114039 0.966823 
0.675463 1.114040 0.966824 
0.675478 1.114039 0.966832 
0.675496 1.114037 0.966845 
0.675521 1.114030 0.966863 
0.675549 1.114022 0.966885 
0.675580 1.114010 0.966912 
0.675612 1.113998 0.966942 
0.675645 1.113985 0.966974 
0.675679 1.113970 0.967009 
0.675710 1.113957 0.967044 
0.675736 1.113945 0.967080 
0.675757 1.113934 0.967114 
0.675774 1.113925 0.967146 
0.675786 1.113916 0.967174 
0.675791 1.113910 0.967198 
0.675791 1.113906 0.967218 
0.675789 1.113902 0.967232 
0.675786 1.113899 0.967241 
0.675782 1.113896 0.967245 
0.675779 1.113891 0.967245 
0.675780 1.113885 0.967241 
0.675787 1.113879 0.967234 
0.675795 1.113872 0.967226 
0.675805 1.113866 0.967217 
0.675821 1.113857 0.967208 
0.675840 1.113846 0.967199 
0.675860 1.113835 0.967189 
0.675885 1.113823 0.967178 
0.675911 1.113810 0.967167 
0.675937 1.113797 0.967156 
0.675958 1.113786 0.967146 
0.675977 1.113775 0.967136 
0.675991 1.113767 0.967127 
0.675999 1.113761 0.967117 
0.676003 1.113756 0.967108 
0.676034 1.113729 0.967099 
0.676083 1.113688 0.967089 
0.676140 1.113640 0.967079 
0.676209 1.113581 0.967068 
0.676284 1.113519 0.967060 
0.676360 1.113462 0.967055 
0.676427 1.113430 0.967058 
0.676486 1.113416 0.967069 
0.676538 1.113417 0.967090 
0.676579 1.113432 0.967121 
0.676613 1.113457 0.967161 
0.676640 1.113490 0.967209 
0.676662 1.113528 0.967263 
0.676676 1.113568 0.967322 
0.676681 1.113608 0.967385 
0.676680 1.113645 0.967447 
0.676672 1.113676 0.967507 
0.676661 1.113702 0.967563 
0.676648 1.113722 0.967611 
0.676635 1.113739 0.967653 
0.676620 1.113752 0.967686 
0.676606 1.113759 0.967712 
0.676589 1.113764 0.967730 
0.676575 1.113768 0.967740 
0.676566 1.113768 0.967744 
0.676559 1.113766 0.967743 
0.676553 1.113760 0.967739 
0.676551 1.113751 0.967731 
0.676552 1.113713 0.967721 
0.676551 1.113682 0.967707 
0.676564 1.113623 0.967689 
0.676588 1.113542 0.967668 
0.676618 1.113475 0.967644 
0.676653 1.113394 0.967620 
