-0.678848 0.778227 -9.755492 
-0.686903 0.778104 -9.754938 
-0.695700 0.778164 -9.754310 
-0.705057 0.778613 -9.753602 
-0.714738 0.779742 -9.752807 
-0.724929 0.781511 -9.751914 
-0.735298 0.783629 -9.750967 
-0.745698 0.786017 -9.749985 
-0.756456 0.788622 -9.748946 
-0.766802 0.790908 -9.747953 
-0.777051 0.792930 -9.746977 
-0.787375 0.794809 -9.745995 
-0.798071 0.796821 -9.744961 
-0.809174 0.798797 -9.743883 
-0.820456 0.800840 -9.742772 
-0.831634 0.802994 -9.741647 
-0.846270 0.804855 -9.740233 
-0.863042 0.806236 -9.738647 
-0.881065 0.807305 -9.736944 
-0.899249 0.807807 -9.735240 
-0.916734 0.807410 -9.733642 
-0.933134 0.806038 -9.732197 
-0.948042 0.803942 -9.730930 
-0.961392 0.801183 -9.729847 
-0.973347 0.798089 -9.728913 
-0.983571 0.794865 -9.728149 
-0.992669 0.791630 -9.727488 
-1.001184 0.788894 -9.726838 
-1.009786 0.786781 -9.726120 
-1.018279 0.785119 -9.725369 
-1.027016 0.783893 -9.724549 
-1.035819 0.783143 -9.723675 
-1.044465 0.782591 -9.722795 
-1.052933 0.782098 -9.721921 
-1.061555 0.781842 -9.721004 
-1.070160 0.781466 -9.720091 
-1.078996 0.781335 -9.719125 
-1.088299 0.781353 -9.718086 
-1.097789 0.781335 -9.717020 
-1.107658 0.781441 -9.715891 
-1.117751 0.781735 -9.714712 
-1.128116 0.782052 -9.713488 
-1.138367 0.782473 -9.712258 
-1.148789 0.783014 -9.710987 
-1.159365 0.783488 -9.709692 
-1.170156 0.783843 -9.708369 
-1.181006 0.784266 -9.707021 
-1.192015 0.784335 -9.705669 
-1.202962 0.784193 -9.704330 
-1.213469 0.783742 -9.703058 
-1.223612 0.783180 -9.701830 
-1.233552 0.782559 -9.700621 
-1.243324 0.781904 -9.699426 
-1.253077 0.781381 -9.698213 
-1.262633 0.780728 -9.697026 
-1.272052 0.779950 -9.695858 
-1.281281 0.779340 -9.694692 
-1.290494 0.778681 -9.693523 
-1.299185 0.777896 -9.692425 
-1.307465 0.776970 -9.691385 
-1.315402 0.776034 -9.690386 
-1.323542 0.774890 -9.689370 
-1.331675 0.773761 -9.688345 
-1.339569 0.772574 -9.687352 
-1.347269 0.771559 -9.686365 
-1.355273 0.770714 -9.685315 
-1.363621 0.770072 -9.684195 
-1.372350 0.769507 -9.683006 
-1.381737 0.769170 -9.681698 
-1.391753 0.768788 -9.680294 
-1.401994 0.768416 -9.678845 
-1.412658 0.767923 -9.677334 
-1.423510 0.767223 -9.675799 
-1.434788 0.766354 -9.674202 
-1.445995 0.765367 -9.672611 
-1.457563 0.764173 -9.670969 
-1.469248 0.762954 -9.669297 
-1.480978 0.761670 -9.667609 
-1.492818 0.760439 -9.665885 
-1.505013 0.759372 -9.664077 
-1.517171 0.758463 -9.662247 
-1.529177 0.757544 -9.660427 
-1.540791 0.756780 -9.658641 
-1.552166 0.756107 -9.656872 
-1.562966 0.755504 -9.655177 
-1.573158 0.754970 -9.653564 
-1.582767 0.754543 -9.652026 
-1.591945 0.754268 -9.650538 
-1.600056 0.754256 -9.649198 
-1.608101 0.754415 -9.647848 
-1.615846 0.754700 -9.646531 
-1.623879 0.755277 -9.645137 
-1.631962 0.755841 -9.643729 
-1.640575 0.756549 -9.642212 
-1.649647 0.757321 -9.640603 
-1.659063 0.757675 -9.638959 
-1.668481 0.757830 -9.637321 
-1.677688 0.757568 -9.635743 
-1.686774 0.756906 -9.634209 
-1.695822 0.755937 -9.632697 
-1.704349 0.754595 -9.631297 
-1.712127 0.752991 -9.630043 
-1.719565 0.751268 -9.628852 
-1.727082 0.749718 -9.627627 
-1.735117 0.748190 -9.626302 
-1.743913 0.746537 -9.624840 
-1.753362 0.745062 -9.623238 
-1.763692 0.743428 -9.621476 
-1.774421 0.741850 -9.619625 
-1.785488 0.740127 -9.617710 
-1.796281 0.738318 -9.615839 
-1.807022 0.736401 -9.613973 
-1.817348 0.734206 -9.612195 
-1.827813 0.731965 -9.610381 
-1.838411 0.729645 -9.608536 
-1.849294 0.727316 -9.606624 
-1.859960 0.725087 -9.604733 
-1.870835 0.723142 -9.602767 
-1.882119 0.721558 -9.600681 
-1.894002 0.720369 -9.598433 
-1.909061 0.721957 -9.595330 
-1.926387 0.725732 -9.591582 
-1.945057 0.730827 -9.587426 
-1.964100 0.736850 -9.583082 
-1.983115 0.743297 -9.578667 
-2.001757 0.749955 -9.574270 
-2.019802 0.756367 -9.569974 
-2.036592 0.762197 -9.565953 
-2.052945 0.767695 -9.562017 
-2.068607 0.772675 -9.558239 
-2.083682 0.776697 -9.554638 
-2.098227 0.779925 -9.551192 
-2.112492 0.782271 -9.547855 
-2.126434 0.783766 -9.544637 
-2.139743 0.784527 -9.541599 
-2.152255 0.784575 -9.538781 
-2.163919 0.784022 -9.536187 
-2.174549 0.783117 -9.533843 
-2.184381 0.781707 -9.531711 
-2.193311 0.779601 -9.529833 
-2.202008 0.777114 -9.528030 
-2.210592 0.774647 -9.526243 
-2.219128 0.771953 -9.524477 
-2.227446 0.769126 -9.522764 
-2.235798 0.766351 -9.521030 
-2.244051 0.763623 -9.519307 
-2.252707 0.760760 -9.517492 
-2.261395 0.757883 -9.515661 
-2.270485 0.754967 -9.513728 
-2.279905 0.752046 -9.511706 
-2.289520 0.748904 -9.509645 
-2.298928 0.745682 -9.507628 
-2.308754 0.742732 -9.505477 
-2.318592 0.739854 -9.503307 
-2.328691 0.737167 -9.501046 
-2.338500 0.734607 -9.498835 
-2.348639 0.732098 -9.496527 
-2.359280 0.729604 -9.494081 
-2.370560 0.727339 -9.491445 
-2.382117 0.725302 -9.488707 
-2.393938 0.723541 -9.485866 
-2.405414 0.722118 -9.483071 
-2.416461 0.720565 -9.480380 
-2.426937 0.718903 -9.477830 
-2.437174 0.717389 -9.475317 
-2.447016 0.715916 -9.472892 
-2.456997 0.714621 -9.470406 
-2.466933 0.713635 -9.467897 
-2.477024 0.712912 -9.465316 
-2.487108 0.712483 -9.462704 
-2.497573 0.712144 -9.459972 
-2.508379 0.712016 -9.457123 
-2.519616 0.711643 -9.454163 
-2.531288 0.711163 -9.451081 
-2.543016 0.710381 -9.447991 
-2.554616 0.709214 -9.444948 
-2.566178 0.707500 -9.441942 
-2.577405 0.705453 -9.439037 
-2.588327 0.703250 -9.436212 
-2.598783 0.700932 -9.433510 
-2.609676 0.698610 -9.430675 
-2.620718 0.696302 -9.427784 
-2.631808 0.693930 -9.424869 
-2.642983 0.691904 -9.421890 
-2.654572 0.690165 -9.418759 
-2.666165 0.688628 -9.415596 
-2.677718 0.687490 -9.412400 
-2.689065 0.686430 -9.409242 
-2.700203 0.685613 -9.406112 
-2.710951 0.685132 -9.403055 
-2.722137 0.685108 -9.399824 
-2.733268 0.685150 -9.396591 
-2.744422 0.685289 -9.393329 
-2.755065 0.685134 -9.390224 
-2.766128 0.684876 -9.386990 
-2.777189 0.684545 -9.383747 
-2.788726 0.684258 -9.380346 
-2.800165 0.683766 -9.376974 
-2.811997 0.683312 -9.373466 
-2.823822 0.682811 -9.369946 
-2.835557 0.682233 -9.366444 
-2.847470 0.681373 -9.362892 
-2.859652 0.680260 -9.359259 
-2.871604 0.678996 -9.355691 
-2.884072 0.677637 -9.351954 
-2.896575 0.676381 -9.348180 
-2.909512 0.675080 -9.344255 
-2.922394 0.673629 -9.340339 
-2.935633 0.671696 -9.336326 
-2.948738 0.669577 -9.332347 
-2.961582 0.667284 -9.328444 
-2.974290 0.664812 -9.324576 
-2.986552 0.662230 -9.320840 
-2.998390 0.659749 -9.317214 
-3.009740 0.657370 -9.313723 
-3.020813 0.655071 -9.310299 
-3.031808 0.652892 -9.306878 
-3.042489 0.650632 -9.303550 
-3.053819 0.648726 -9.299970 
-3.065618 0.647068 -9.296203 
-3.077846 0.645700 -9.292257 
-3.090258 0.644424 -9.288225 
-3.103122 0.643455 -9.284002 
-3.116210 0.642936 -9.279654 
-3.129508 0.642546 -9.275204 
-3.142396 0.641889 -9.270891 
-3.155426 0.641191 -9.266513 
-3.168279 0.640534 -9.262172 
-3.180777 0.639888 -9.257932 
-3.192676 0.639207 -9.253882 
-3.204362 0.638524 -9.249889 
-3.215381 0.637880 -9.246109 
-3.226426 0.637158 -9.242311 
-3.237218 0.636239 -9.238599 
-3.247968 0.635327 -9.234888 
-3.258607 0.634201 -9.231217 
-3.269240 0.633211 -9.227525 
-3.279577 0.632205 -9.223925 
-3.290161 0.631388 -9.220211 
-3.300788 0.630612 -9.216465 
-3.311697 0.629787 -9.212607 
-3.322803 0.629057 -9.208657 
-3.334313 0.628393 -9.204541 
-3.346365 0.627964 -9.200196 
-3.359289 0.627761 -9.195499 
-3.372587 0.627741 -9.190631 
-3.386669 0.627769 -9.185450 
-3.401025 0.627881 -9.180136 
-3.415648 0.628133 -9.174688 
-3.430345 0.628327 -9.169190 
-3.444949 0.628357 -9.163711 
-3.459135 0.628259 -9.158372 
-3.472799 0.627757 -9.153234 
-3.485804 0.627355 -9.148316 
-3.498314 0.626820 -9.143577 
-3.510223 0.626170 -9.139056 
-3.521735 0.625340 -9.134683 
-3.533247 0.624439 -9.130298 
-3.545020 0.623429 -9.125802 
-3.556735 0.622184 -9.121328 
-3.569072 0.620884 -9.116596 
-3.581809 0.619515 -9.111693 
-3.594584 0.617931 -9.106768 
-3.607274 0.616354 -9.101856 
-3.620572 0.614607 -9.096693 
-3.633746 0.612541 -9.091578 
-3.647226 0.610314 -9.086328 
-3.660580 0.607916 -9.081117 
-3.673911 0.605512 -9.075893 
-3.687163 0.603378 -9.070660 
-3.700404 0.601596 -9.065384 
-3.713439 0.599994 -9.060159 
-3.726422 0.598896 -9.054899 
-3.739056 0.598120 -9.049741 
-3.751989 0.597952 -9.044398 
-3.764863 0.598452 -9.039013 
-3.777518 0.599322 -9.033674 
-3.794081 0.600469 -9.026654 
-3.814227 0.602016 -9.018057 
-3.836425 0.604174 -9.008491 
-3.860251 0.607005 -8.998117 
-3.884554 0.610159 -8.987438 
-3.908787 0.613710 -8.976683 
-3.932575 0.617500 -8.966027 
-3.955557 0.621329 -8.955647 
-3.977899 0.624950 -8.945494 
-3.998948 0.628263 -8.935872 
-4.018531 0.631193 -8.926875 
-4.036808 0.633434 -8.918466 
-4.053501 0.635411 -8.910751 
-4.069066 0.637014 -8.903540 
-4.083206 0.638070 -8.896988 
-4.096839 0.638810 -8.890665 
-4.110138 0.638977 -8.884513 
-4.122923 0.638645 -8.878611 
-4.135170 0.637890 -8.872968 
-4.147210 0.636738 -8.867430 
-4.158805 0.635191 -8.862109 
-4.170192 0.633453 -8.856880 
-4.181916 0.631533 -8.851488 
-4.193871 0.629514 -8.845974 
-4.206235 0.627510 -8.840244 
-4.218922 0.625454 -8.834342 
-4.231885 0.623515 -8.828277 
-4.244465 0.621391 -8.822386 
-4.256950 0.619157 -8.816525 
-4.269575 0.617113 -8.810562 
-4.282308 0.615482 -8.804494 
-4.294964 0.614217 -8.798416 
-4.307813 0.613296 -8.792196 
-4.320700 0.612720 -8.785910 
-4.333457 0.612546 -8.779638 
-4.346123 0.612658 -8.773367 
-4.358676 0.612992 -8.767114 
-4.370911 0.613566 -8.760980 
-4.383004 0.614415 -8.754877 
-4.394550 0.615031 -8.749044 
-4.406176 0.615605 -8.743154 
-4.417602 0.616079 -8.737353 
-4.429036 0.616462 -8.731536 
-4.440369 0.616510 -8.725774 
-4.451861 0.616150 -8.719942 
-4.463454 0.615790 -8.714039 
-4.475699 0.615309 -8.707790 
-4.488444 0.614790 -8.701265 
-4.501869 0.614286 -8.694362 
-4.515709 0.613928 -8.687207 
-4.529967 0.613658 -8.679800 
-4.544364 0.613492 -8.672283 
-4.558597 0.613410 -8.664815 
-4.572232 0.613464 -8.657624 
-4.585602 0.613532 -8.650545 
-4.598495 0.613611 -8.643693 
-4.611224 0.613689 -8.636903 
-4.623683 0.613781 -8.630234 
-4.636638 0.613944 -8.623268 
-4.649704 0.614264 -8.616207 
-4.662985 0.614449 -8.609014 
-4.670758 0.614102 -8.604824 
-4.674668 0.613078 -8.602774 
-4.675824 0.611322 -8.602270 
-4.675824 0.608798 -8.602449 
-4.675272 0.605703 -8.602968 
-4.674841 0.601970 -8.603464 
-4.674505 0.597894 -8.603931 
-4.675420 0.593594 -8.603731 
-4.677570 0.589203 -8.602865 
-4.681202 0.584962 -8.601178 
-4.686703 0.580713 -8.598470 
-4.693714 0.576510 -8.594928 
-4.701682 0.572688 -8.590827 
-4.710585 0.569191 -8.586181 
-4.720789 0.566290 -8.580767 
-4.731573 0.564208 -8.574963 
-4.742774 0.563026 -8.568850 
-4.754202 0.562227 -8.562567 
-4.775189 0.561580 -8.550924 
-4.813359 0.561097 -8.529528 
-4.853025 0.562599 -8.506923 
-4.883441 0.566424 -8.489244 
-4.907058 0.571618 -8.475266 
-4.924730 0.577241 -8.464628 
-4.937762 0.583007 -8.456637 
-4.947170 0.588224 -8.450775 
-4.954039 0.592520 -8.446450 
-4.958857 0.595546 -8.443409 
-4.974797 0.597019 -8.433923 
-4.998487 0.597814 -8.419848 
-5.027934 0.598411 -8.402255 
-5.061133 0.599409 -8.382228 
-5.103255 0.600536 -8.356569 
-5.150351 0.602955 -8.327450 
-5.199535 0.606663 -8.296559 
-5.248903 0.611870 -8.265031 
-5.296640 0.618705 -8.234009 
-5.341891 0.627219 -8.204078 
-5.383672 0.636900 -8.175973 
-5.416959 0.647769 -8.153101 
-5.443058 0.659077 -8.134792 
-5.463431 0.670310 -8.120204 
-5.484400 0.680754 -8.105186 
-5.504964 0.690308 -8.090423 
-5.524816 0.698876 -8.076142 
-5.543916 0.706482 -8.062380 
-5.562534 0.713382 -8.048938 
-5.579661 0.719304 -8.036547 
-5.595481 0.724363 -8.025085 
-5.609747 0.728416 -8.014752 
-5.622880 0.731673 -8.005247 
-5.633250 0.734146 -7.997726 
-5.643627 0.735488 -7.990283 
-5.654154 0.735855 -7.982804 
-5.665287 0.735389 -7.974950 
-5.676760 0.734249 -7.966892 
-5.688403 0.732681 -7.958728 
-5.700126 0.731073 -7.950484 
-5.712009 0.729149 -7.942128 
-5.723797 0.726906 -7.933842 
-5.735973 0.724616 -7.925254 
-5.748295 0.722358 -7.916527 
-5.760690 0.720440 -7.907687 
-5.772771 0.718816 -7.899020 
-5.784939 0.717639 -7.890220 
-5.796915 0.716845 -7.881498 
-5.808746 0.716460 -7.872818 
-5.820170 0.716464 -7.864375 
-5.831875 0.716886 -7.855661 
-5.843384 0.717422 -7.847055 
-5.854929 0.718286 -7.838365 
-5.866673 0.719403 -7.829476 
-5.878265 0.720703 -7.820658 
-5.889803 0.722460 -7.811810 
-5.901645 0.724139 -7.802712 
-5.913378 0.725759 -7.793673 
-5.925148 0.727180 -7.784596 
-5.936794 0.728455 -7.775599 
-5.948498 0.729472 -7.766552 
-5.959884 0.730032 -7.757766 
-5.970800 0.730400 -7.749333 
-5.981629 0.730464 -7.740971 
-5.992290 0.730286 -7.732738 
-6.002775 0.729742 -7.724653 
-6.012979 0.728962 -7.716787 
-6.023283 0.728281 -7.708811 
-6.033935 0.727676 -7.700534 
-6.044494 0.727292 -7.692284 
-6.054826 0.727073 -7.684175 
-6.065328 0.727058 -7.675890 
-6.075862 0.727082 -7.667552 
-6.086761 0.727309 -7.658881 
-6.097819 0.727760 -7.650037 
-6.108752 0.728356 -7.641253 
-6.119442 0.728943 -7.632639 
-6.130417 0.729408 -7.623782 
-6.141496 0.729714 -7.614831 
-6.152649 0.729691 -7.605824 
-6.163533 0.729424 -7.597033 
-6.174395 0.728877 -7.588260 
-6.184871 0.728332 -7.579776 
-6.195077 0.727974 -7.571471 
-6.204932 0.727563 -7.563437 
-6.214762 0.727289 -7.555388 
-6.224323 0.726948 -7.547546 
-6.233915 0.726603 -7.539659 
-6.243643 0.726199 -7.531643 
-6.254020 0.725953 -7.523053 
-6.264296 0.725969 -7.514497 
-6.274948 0.726212 -7.505581 
-6.285980 0.726628 -7.496303 
-6.297527 0.726866 -7.486582 
-6.309516 0.726971 -7.476471 
-6.321578 0.727321 -7.466241 
-6.333587 0.727436 -7.456045 
-6.345627 0.727259 -7.445818 
-6.357937 0.727139 -7.435322 
-6.370171 0.726999 -7.424856 
-6.382330 0.726822 -7.414425 
-6.394194 0.726214 -7.404255 
-6.405762 0.725420 -7.394328 
-6.417290 0.724468 -7.384418 
-6.428646 0.722871 -7.374691 
-6.440113 0.720823 -7.364880 
-6.451164 0.718168 -7.355462 
-6.462356 0.715131 -7.345927 
-6.473639 0.711503 -7.336339 
-6.485512 0.707654 -7.326217 
-6.498644 0.703932 -7.314930 
-6.512276 0.700575 -7.303120 
-6.526581 0.697258 -7.290656 
-6.541261 0.694102 -7.277790 
-6.556302 0.690960 -7.264543 
-6.571352 0.688350 -7.251180 
-6.586766 0.686402 -7.237366 
-6.602510 0.685279 -7.223112 
-6.623047 0.684001 -7.204408 
-6.646546 0.683053 -7.182824 
-6.672227 0.683041 -7.158977 
-6.698591 0.684326 -7.134191 
-6.724793 0.686532 -7.109285 
-6.750145 0.690068 -7.084875 
-6.774870 0.694408 -7.060810 
-6.798187 0.699733 -7.037835 
-6.819896 0.705544 -7.016219 
-6.840251 0.711722 -6.995750 
-6.859327 0.717853 -6.976418 
-6.876779 0.723971 -6.958583 
-6.892734 0.729575 -6.942192 
-6.907627 0.734747 -6.926828 
-6.921609 0.739372 -6.912362 
-6.934577 0.743442 -6.898915 
-6.947081 0.746980 -6.885942 
-6.958809 0.749704 -6.873793 
-6.969939 0.751803 -6.862277 
-6.980208 0.753289 -6.851667 
-6.990116 0.753952 -6.841486 
-6.999479 0.753964 -6.831905 
-7.008498 0.753614 -6.822692 
-7.017292 0.752958 -6.813719 
-7.026124 0.751895 -6.804729 
-7.034723 0.750467 -6.795997 
-7.043481 0.748938 -6.787088 
-7.052162 0.747547 -6.778221 
-7.061104 0.746041 -6.769071 
-7.069873 0.744333 -6.760101 
-7.078735 0.742760 -6.750994 
-7.087668 0.741492 -6.741755 
-7.096681 0.740608 -6.732363 
-7.105996 0.739928 -6.722606 
-7.115711 0.739517 -6.712368 
-7.125526 0.739557 -6.701943 
-7.135637 0.739841 -6.691145 
-7.145985 0.740539 -6.680015 
-7.156604 0.741258 -6.668558 
-7.167087 0.741673 -6.657243 
-7.177515 0.741924 -6.645971 
-7.187780 0.742029 -6.634856 
-7.197980 0.742017 -6.623790 
-7.207883 0.741822 -6.613034 
-7.217433 0.741354 -6.602663 
-7.227103 0.740681 -6.592153 
-7.236498 0.739929 -6.581922 
-7.245588 0.738913 -6.572029 
-7.254815 0.737983 -6.561946 
-7.263768 0.737077 -6.552137 
-7.272487 0.736132 -6.542564 
-7.280917 0.735139 -6.533294 
-7.289367 0.734132 -6.523977 
-7.297779 0.733376 -6.514651 
-7.306512 0.732720 -6.504929 
-7.315186 0.732136 -6.495239 
-7.324405 0.731907 -6.484868 
-7.333902 0.732137 -6.474099 
-7.343776 0.732864 -6.462814 
-7.353660 0.733737 -6.451466 
-7.363591 0.734685 -6.440021 
-7.373168 0.735707 -6.428936 
-7.382886 0.736685 -6.417662 
-7.392691 0.737766 -6.406240 
-7.402195 0.738431 -6.395180 
-7.411316 0.739223 -6.384516 
-7.420255 0.739591 -6.374082 
-7.428989 0.739915 -6.363863 
-7.437027 0.740175 -6.354437 
-7.444448 0.739885 -6.345775 
-7.451711 0.739132 -6.337332 
-7.458878 0.738071 -6.329020 
-7.466113 0.736551 -6.320661 
-7.473624 0.734757 -6.311986 
-7.481333 0.732743 -6.303082 
-7.489012 0.730301 -6.294240 
-7.496798 0.727824 -6.285252 
-7.504606 0.725253 -6.276225 
-7.512166 0.722736 -6.267465 
-7.519420 0.720295 -6.259041 
-7.526276 0.718145 -6.251043 
-7.532773 0.715924 -6.243468 
-7.539001 0.713822 -6.236186 
-7.544670 0.711768 -6.229562 
-7.550198 0.709912 -6.223072 
-7.555577 0.708246 -6.216731 
-7.561649 0.706947 -6.209492 
-7.568051 0.705712 -6.201829 
-7.575235 0.704673 -6.193170 
-7.582707 0.703667 -6.184133 
-7.590631 0.702582 -6.174529 
-7.598883 0.701410 -6.164504 
-7.607650 0.700271 -6.153810 
-7.616898 0.699232 -6.142478 
-7.626825 0.698560 -6.130225 
-7.636888 0.698170 -6.117729 
-7.646731 0.697735 -6.105471 
-7.655846 0.697206 -6.094097 
-7.664187 0.696593 -6.083675 
-7.671807 0.695765 -6.074157 
-7.678883 0.695308 -6.065262 
-7.685300 0.694801 -6.057187 
-7.691174 0.694425 -6.049770 
-7.696431 0.694088 -6.043119 
-7.701148 0.693696 -6.037152 
-7.705539 0.693226 -6.031600 
-7.710205 0.692591 -6.025708 
-7.715092 0.691725 -6.019549 
-7.720403 0.690973 -6.012822 
-7.726083 0.690246 -6.005606 
-7.731821 0.689472 -5.998306 
-7.737806 0.688284 -5.990719 
-7.744086 0.686943 -5.982753 
-7.750655 0.685398 -5.974419 
-7.757488 0.684032 -5.965701 
-7.764387 0.682478 -5.956896 
-7.771252 0.680757 -5.948136 
-7.778287 0.678695 -5.939169 
-7.785380 0.676688 -5.930097 
-7.792545 0.674529 -5.920925 
-7.799563 0.672045 -5.911960 
-7.806694 0.669373 -5.902844 
-7.813809 0.667054 -5.893685 
-7.820894 0.665030 -5.884510 
-7.828123 0.663219 -5.875094 
-7.835498 0.661634 -5.865433 
-7.842989 0.660051 -5.855592 
-7.850788 0.658393 -5.845318 
-7.858535 0.656657 -5.835094 
-7.866650 0.655021 -5.824333 
-7.874775 0.653556 -5.813509 
-7.883301 0.652295 -5.802084 
-7.891886 0.651488 -5.790493 
-7.900688 0.651251 -5.778503 
-7.909455 0.651305 -5.766492 
-7.918552 0.651865 -5.753929 
-7.927717 0.652197 -5.741258 
-7.937030 0.652929 -5.728293 
-7.946214 0.653941 -5.715430 
-7.955503 0.654960 -5.702376 
-7.964370 0.656089 -5.689856 
-7.972908 0.657351 -5.677739 
-7.980973 0.658459 -5.666269 
-7.988691 0.659267 -5.655289 
-7.996140 0.659807 -5.644688 
-8.003817 0.660090 -5.633763 
-8.011743 0.660202 -5.622474 
-8.019890 0.659580 -5.610919 
-8.027997 0.658183 -5.599478 
-8.036221 0.657118 -5.587794 
-8.044567 0.655860 -5.575920 
-8.052786 0.654553 -5.564198 
-8.060915 0.653160 -5.552579 
-8.069171 0.651906 -5.540722 
-8.077478 0.650948 -5.528717 
-8.085921 0.650551 -5.516409 
-8.094173 0.650441 -5.504306 
-8.102353 0.650597 -5.492240 
-8.110264 0.650912 -5.480514 
-8.117955 0.651687 -5.469024 
-8.125304 0.652413 -5.458012 
-8.132520 0.653367 -5.447139 
-8.139514 0.654191 -5.436583 
-8.146393 0.654971 -5.426176 
-8.153052 0.655168 -5.416142 
-8.159885 0.655384 -5.405817 
-8.166842 0.655291 -5.395311 
-8.174285 0.655321 -5.384025 
-8.181930 0.655161 -5.372419 
-8.189910 0.654805 -5.360289 
-8.197905 0.654449 -5.348097 
-8.206244 0.653493 -5.335411 
-8.214884 0.652709 -5.322195 
-8.223785 0.651527 -5.308575 
-8.232518 0.650300 -5.295173 
-8.241136 0.649238 -5.281881 
-8.249643 0.648514 -5.268674 
-8.257881 0.647937 -5.255824 
-8.265686 0.647336 -5.243615 
-8.273179 0.646642 -5.231871 
-8.280339 0.646292 -5.220573 
-8.287050 0.646263 -5.209917 
-8.293237 0.646071 -5.200088 
-8.299003 0.646164 -5.190870 
-8.304389 0.646227 -5.182240 
-8.309748 0.646059 -5.173663 
-8.315157 0.646078 -5.164963 
-8.320852 0.646780 -5.155695 
-8.326600 0.647735 -5.146287 
-8.332559 0.648808 -5.136497 
-8.338304 0.649992 -5.127017 
-8.344062 0.650581 -5.117566 
-8.350071 0.650707 -5.107739 
-8.356606 0.650463 -5.097070 
-8.363519 0.650256 -5.085747 
-8.370632 0.649890 -5.074078 
-8.377992 0.649248 -5.061998 
-8.385321 0.648071 -5.049999 
-8.392877 0.646442 -5.037641 
-8.400660 0.644535 -5.024897 
-8.408611 0.642612 -5.011826 
-8.416423 0.640683 -4.998945 
-8.423957 0.639086 -4.986444 
-8.431538 0.637849 -4.973773 
-8.439221 0.636814 -4.960858 
-8.447122 0.636005 -4.947497 
-8.455437 0.635335 -4.933360 
-8.463846 0.634968 -4.918967 
-8.472239 0.634802 -4.904518 
-8.480672 0.635315 -4.889855 
-8.488883 0.635935 -4.875505 
-8.496692 0.636298 -4.861836 
-8.504224 0.636662 -4.848601 
-8.511941 0.637291 -4.834959 
-8.519840 0.638051 -4.820926 
-8.527638 0.638985 -4.806994 
-8.535535 0.640051 -4.792814 
-8.543248 0.640977 -4.778929 
-8.551053 0.641903 -4.764824 
-8.558488 0.642730 -4.751346 
-8.565938 0.643670 -4.737773 
-8.573238 0.644716 -4.724408 
-8.580515 0.645508 -4.711070 
-8.587895 0.646581 -4.697456 
-8.595274 0.647438 -4.683822 
-8.602571 0.648450 -4.670267 
-8.609829 0.649048 -4.656789 
-8.617238 0.649869 -4.642949 
-8.624708 0.650425 -4.628980 
-8.632103 0.651000 -4.615094 
-8.639589 0.651406 -4.601007 
-8.646829 0.650911 -4.587458 
-8.653993 0.649994 -4.574059 
