-0.072412 -0.076065 0.097190 
-0.072293 -0.076857 0.097328 
-0.072193 -0.077684 0.097421 
-0.072108 -0.078585 0.097469 
-0.072061 -0.079544 0.097472 
-0.072082 -0.080541 0.097433 
-0.072167 -0.081593 0.097357 
-0.072288 -0.082666 0.097249 
-0.072439 -0.083742 0.097119 
-0.072610 -0.084857 0.096974 
-0.072753 -0.085926 0.096823 
-0.072871 -0.086982 0.096668 
-0.072973 -0.088044 0.096516 
-0.073085 -0.089147 0.096373 
-0.073189 -0.090292 0.096243 
-0.073297 -0.091457 0.096128 
-0.073415 -0.092613 0.096030 
-0.073468 -0.094122 0.095954 
-0.073448 -0.095847 0.095917 
-0.073379 -0.097700 0.095929 
-0.073246 -0.099568 0.095989 
-0.073024 -0.101358 0.096095 
-0.072709 -0.103029 0.096234 
-0.072333 -0.104542 0.096394 
-0.071903 -0.105890 0.096562 
-0.071453 -0.107090 0.096726 
-0.071008 -0.108112 0.096877 
-0.070576 -0.109016 0.096999 
-0.070203 -0.109863 0.097086 
-0.069898 -0.110723 0.097134 
-0.069644 -0.111574 0.097142 
-0.069436 -0.112453 0.097113 
-0.069279 -0.113341 0.097051 
-0.069148 -0.114213 0.096958 
-0.069029 -0.115065 0.096834 
-0.068935 -0.115934 0.096682 
-0.068832 -0.116798 0.096508 
-0.068754 -0.117688 0.096316 
-0.068689 -0.118626 0.096113 
-0.068619 -0.119583 0.095904 
-0.068559 -0.120580 0.095691 
-0.068516 -0.121602 0.095479 
-0.068473 -0.122652 0.095270 
-0.068441 -0.123693 0.095065 
-0.068420 -0.124753 0.094869 
-0.068388 -0.125829 0.094686 
-0.068341 -0.126927 0.094519 
-0.068299 -0.128033 0.094372 
-0.068216 -0.129153 0.094245 
-0.068110 -0.130267 0.094137 
-0.067975 -0.131333 0.094047 
-0.067830 -0.132362 0.093976 
-0.067679 -0.133371 0.093921 
-0.067524 -0.134363 0.093878 
-0.067382 -0.135356 0.093847 
-0.067227 -0.136328 0.093824 
-0.067060 -0.137284 0.093807 
-0.066912 -0.138224 0.093790 
-0.066760 -0.139161 0.093770 
-0.066601 -0.140043 0.093742 
-0.066433 -0.140880 0.093700 
-0.066271 -0.141681 0.093641 
-0.066087 -0.142499 0.093564 
-0.065909 -0.143316 0.093468 
-0.065729 -0.144106 0.093352 
-0.065573 -0.144877 0.093212 
-0.065434 -0.145680 0.093050 
-0.065316 -0.146519 0.092868 
-0.065205 -0.147397 0.092671 
-0.065112 -0.148345 0.092467 
-0.065010 -0.149356 0.092259 
-0.064906 -0.150392 0.092055 
-0.064785 -0.151470 0.091860 
-0.064640 -0.152567 0.091681 
-0.064470 -0.153708 0.091527 
-0.064284 -0.154842 0.091401 
-0.064070 -0.156014 0.091304 
-0.063848 -0.157199 0.091233 
-0.063615 -0.158390 0.091188 
-0.063384 -0.159594 0.091165 
-0.063162 -0.160838 0.091160 
-0.062955 -0.162081 0.091170 
-0.062747 -0.163309 0.091188 
-0.062558 -0.164498 0.091207 
-0.062381 -0.165664 0.091224 
-0.062218 -0.166771 0.091232 
-0.062070 -0.167815 0.091224 
-0.061942 -0.168799 0.091198 
-0.061837 -0.169740 0.091150 
-0.061772 -0.170571 0.091079 
-0.061731 -0.171396 0.090976 
-0.061712 -0.172189 0.090836 
-0.061727 -0.173013 0.090657 
-0.061747 -0.173840 0.090441 
-0.061782 -0.174721 0.090196 
-0.061824 -0.175649 0.089928 
-0.061824 -0.176607 0.089645 
-0.061806 -0.177563 0.089349 
-0.061749 -0.178493 0.089045 
-0.061655 -0.179405 0.088734 
-0.061530 -0.180311 0.088423 
-0.061373 -0.181159 0.088112 
-0.061196 -0.181928 0.087802 
-0.061012 -0.182660 0.087484 
-0.060847 -0.183401 0.087154 
-0.060682 -0.184196 0.086815 
-0.060499 -0.185068 0.086473 
-0.060329 -0.186010 0.086132 
-0.060134 -0.187043 0.085799 
-0.059939 -0.188118 0.085479 
-0.059724 -0.189228 0.085177 
-0.059500 -0.190311 0.084894 
-0.059261 -0.191389 0.084636 
-0.058993 -0.192423 0.084404 
-0.058713 -0.193473 0.084202 
-0.058419 -0.194538 0.084032 
-0.058115 -0.195635 0.083896 
-0.057818 -0.196712 0.083793 
-0.057541 -0.197816 0.083719 
-0.057293 -0.198968 0.083670 
-0.057076 -0.200187 0.083643 
-0.057110 -0.201764 0.083639 
-0.057341 -0.203601 0.083664 
-0.057689 -0.205593 0.083722 
-0.058120 -0.207636 0.083813 
-0.058588 -0.209683 0.083936 
-0.059075 -0.211696 0.084084 
-0.059538 -0.213647 0.084248 
-0.059950 -0.215463 0.084419 
-0.060333 -0.217230 0.084585 
-0.060672 -0.218921 0.084735 
-0.060923 -0.220540 0.084864 
-0.061103 -0.222094 0.084967 
-0.061201 -0.223610 0.085043 
-0.061222 -0.225081 0.085089 
-0.061179 -0.226478 0.085109 
-0.061077 -0.227784 0.085102 
-0.060928 -0.228993 0.085067 
-0.060758 -0.230089 0.085002 
-0.060552 -0.231095 0.084905 
-0.060290 -0.231999 0.084776 
-0.059998 -0.232872 0.084617 
-0.059716 -0.233732 0.084433 
-0.059415 -0.234585 0.084231 
-0.059107 -0.235412 0.084011 
-0.058808 -0.236244 0.083776 
-0.058518 -0.237064 0.083527 
-0.058215 -0.237926 0.083266 
-0.057913 -0.238790 0.082995 
-0.057604 -0.239696 0.082720 
-0.057293 -0.240637 0.082447 
-0.056956 -0.241597 0.082181 
-0.056610 -0.242535 0.081926 
-0.056286 -0.243522 0.081686 
-0.055966 -0.244511 0.081460 
-0.055661 -0.245531 0.081245 
-0.055368 -0.246522 0.081042 
-0.055077 -0.247550 0.080846 
-0.054783 -0.248631 0.080654 
-0.054506 -0.249781 0.080466 
-0.054250 -0.250964 0.080283 
-0.054019 -0.252178 0.080103 
-0.053825 -0.253359 0.079924 
-0.053622 -0.254495 0.079745 
-0.053413 -0.255570 0.079565 
-0.053223 -0.256621 0.079381 
-0.053041 -0.257631 0.079194 
-0.052877 -0.258658 0.079004 
-0.052746 -0.259684 0.078813 
-0.052639 -0.260729 0.078626 
-0.052562 -0.261776 0.078441 
-0.052491 -0.262866 0.078261 
-0.052437 -0.263993 0.078087 
-0.052354 -0.265165 0.077920 
-0.052253 -0.266382 0.077764 
-0.052118 -0.267603 0.077622 
-0.051940 -0.268809 0.077499 
-0.051702 -0.270006 0.077394 
-0.051428 -0.271167 0.077309 
-0.051136 -0.272295 0.077240 
-0.050832 -0.273374 0.077187 
-0.050521 -0.274499 0.077147 
-0.050207 -0.275642 0.077120 
-0.049882 -0.276791 0.077107 
-0.049588 -0.277952 0.077106 
-0.049318 -0.279161 0.077113 
-0.049067 -0.280373 0.077127 
-0.048854 -0.281585 0.077147 
-0.048651 -0.282777 0.077171 
-0.048473 -0.283949 0.077194 
-0.048335 -0.285084 0.077213 
-0.048241 -0.286269 0.077223 
-0.048159 -0.287449 0.077217 
-0.048093 -0.288632 0.077194 
-0.048006 -0.289757 0.077149 
-0.047913 -0.290924 0.077078 
-0.047821 -0.292091 0.076979 
-0.047737 -0.293307 0.076856 
-0.047640 -0.294510 0.076709 
-0.047550 -0.295755 0.076542 
-0.047461 -0.296999 0.076356 
-0.047369 -0.298232 0.076158 
-0.047250 -0.299481 0.075950 
-0.047105 -0.300757 0.075738 
-0.046947 -0.302008 0.075527 
-0.046773 -0.303314 0.075325 
-0.046606 -0.304625 0.075135 
-0.046427 -0.305984 0.074961 
-0.046229 -0.307337 0.074805 
-0.045974 -0.308725 0.074664 
-0.045696 -0.310098 0.074541 
-0.045397 -0.311443 0.074435 
-0.045077 -0.312773 0.074347 
-0.044743 -0.314056 0.074275 
-0.044419 -0.315296 0.074216 
-0.044107 -0.316485 0.074166 
-0.043802 -0.317646 0.074125 
-0.043508 -0.318801 0.074090 
-0.043207 -0.319922 0.074058 
-0.042938 -0.321116 0.074026 
-0.042691 -0.322363 0.073993 
-0.042469 -0.323660 0.073962 
-0.042256 -0.324978 0.073930 
-0.042071 -0.326347 0.073899 
-0.041929 -0.327746 0.073868 
-0.041798 -0.329170 0.073842 
-0.041641 -0.330547 0.073819 
-0.041479 -0.331940 0.073798 
-0.041322 -0.333315 0.073777 
-0.041171 -0.334653 0.073753 
-0.041021 -0.335926 0.073727 
-0.040873 -0.337177 0.073696 
-0.040737 -0.338357 0.073661 
-0.040594 -0.339539 0.073621 
-0.040435 -0.340692 0.073574 
-0.040279 -0.341841 0.073523 
-0.040103 -0.342976 0.073467 
-0.039942 -0.344113 0.073409 
-0.039783 -0.345217 0.073348 
-0.039642 -0.346351 0.073286 
-0.039504 -0.347490 0.073225 
-0.039358 -0.348660 0.073169 
-0.039218 -0.349852 0.073121 
-0.039078 -0.351090 0.073080 
-0.038956 -0.352390 0.073049 
-0.038847 -0.353787 0.073025 
-0.038752 -0.355228 0.073008 
-0.038654 -0.356754 0.072996 
-0.038562 -0.358313 0.072987 
-0.038482 -0.359902 0.072976 
-0.038397 -0.361500 0.072965 
-0.038296 -0.363087 0.072953 
-0.038186 -0.364629 0.072938 
-0.038042 -0.366110 0.072913 
-0.037915 -0.367521 0.072882 
-0.037782 -0.368878 0.072844 
-0.037645 -0.370168 0.072795 
-0.037497 -0.371413 0.072734 
-0.037348 -0.372658 0.072657 
-0.037191 -0.373930 0.072567 
-0.037015 -0.375195 0.072465 
-0.036833 -0.376527 0.072353 
-0.036643 -0.377902 0.072236 
-0.036433 -0.379281 0.072115 
-0.036224 -0.380651 0.071995 
-0.035992 -0.382086 0.071877 
-0.035728 -0.383507 0.071764 
-0.035442 -0.384961 0.071659 
-0.035137 -0.386400 0.071562 
-0.034829 -0.387838 0.071474 
-0.034543 -0.389271 0.071401 
-0.034287 -0.390708 0.071344 
-0.034044 -0.392125 0.071306 
-0.033844 -0.393543 0.071289 
-0.033671 -0.394927 0.071295 
-0.033550 -0.396350 0.071322 
-0.033488 -0.397775 0.071371 
-0.033456 -0.399181 0.071444 
-0.033415 -0.401023 0.071539 
-0.033363 -0.403267 0.071697 
-0.033323 -0.405749 0.071945 
-0.033299 -0.408424 0.072291 
-0.033264 -0.411160 0.072733 
-0.033233 -0.413898 0.073261 
-0.033201 -0.416595 0.073854 
-0.033160 -0.419207 0.074488 
-0.033091 -0.421749 0.075141 
-0.033001 -0.424146 0.075787 
-0.032893 -0.426378 0.076403 
-0.032745 -0.428458 0.076966 
-0.032609 -0.430358 0.077459 
-0.032478 -0.432127 0.077868 
-0.032339 -0.433729 0.078186 
-0.032210 -0.435270 0.078414 
-0.032061 -0.436766 0.078554 
-0.031898 -0.438198 0.078618 
-0.031724 -0.439564 0.078617 
-0.031533 -0.440902 0.078564 
-0.031323 -0.442186 0.078471 
-0.031110 -0.443445 0.078342 
-0.030887 -0.444739 0.078189 
-0.030662 -0.446059 0.078015 
-0.030441 -0.447426 0.077828 
-0.030216 -0.448829 0.077633 
-0.030000 -0.450266 0.077440 
-0.029767 -0.451659 0.077252 
-0.029521 -0.453041 0.077071 
-0.029287 -0.454443 0.076903 
-0.029090 -0.455862 0.076748 
-0.028926 -0.457278 0.076604 
-0.028790 -0.458720 0.076474 
-0.028679 -0.460172 0.076364 
-0.028602 -0.461615 0.076277 
-0.028542 -0.463052 0.076216 
-0.028491 -0.464481 0.076188 
-0.028452 -0.465877 0.076193 
-0.028429 -0.467262 0.076228 
-0.028372 -0.468584 0.076294 
-0.028298 -0.469916 0.076386 
-0.028207 -0.471226 0.076496 
-0.028102 -0.472537 0.076618 
-0.027959 -0.473834 0.076748 
-0.027774 -0.475146 0.076876 
-0.027592 -0.476470 0.076994 
-0.027400 -0.477868 0.077096 
-0.027210 -0.479323 0.077177 
-0.027026 -0.480856 0.077236 
-0.026863 -0.482440 0.077275 
-0.026713 -0.484073 0.077297 
-0.026580 -0.485724 0.077303 
-0.026463 -0.487359 0.077294 
-0.026371 -0.488927 0.077275 
-0.026287 -0.490466 0.077244 
-0.026212 -0.491951 0.077206 
-0.026141 -0.493418 0.077161 
-0.026073 -0.494855 0.077116 
-0.026007 -0.496352 0.077076 
-0.025949 -0.497864 0.077051 
-0.025867 -0.499402 0.077043 
-0.025768 -0.500298 0.077051 
-0.025648 -0.500740 0.077020 
-0.025510 -0.500853 0.076916 
-0.025346 -0.500823 0.076723 
-0.025172 -0.500720 0.076438 
-0.024976 -0.500624 0.076063 
-0.024781 -0.500534 0.075611 
-0.024586 -0.500585 0.075092 
-0.024395 -0.500778 0.074525 
-0.024219 -0.501143 0.073936 
-0.024028 -0.501726 0.073349 
-0.023818 -0.502486 0.072789 
-0.023617 -0.503362 0.072277 
-0.023414 -0.504352 0.071826 
-0.023227 -0.505501 0.071449 
-0.023079 -0.506728 0.071155 
-0.022981 -0.508015 0.070943 
-0.022886 -0.509334 0.070803 
-0.022705 -0.511771 0.070728 
-0.022323 -0.516223 0.070846 
-0.021924 -0.520889 0.071379 
-0.021635 -0.524511 0.072292 
-0.021438 -0.527357 0.073387 
-0.021306 -0.529513 0.074519 
-0.021256 -0.531126 0.075579 
-0.021253 -0.532305 0.076487 
-0.021277 -0.533172 0.077194 
-0.021304 -0.533781 0.077672 
-0.021203 -0.535683 0.077916 
-0.020989 -0.538495 0.078124 
-0.020661 -0.541994 0.078424 
-0.020248 -0.545953 0.078902 
-0.019657 -0.550990 0.079603 
-0.018973 -0.556656 0.080642 
-0.018190 -0.562612 0.082059 
-0.017342 -0.568634 0.083849 
-0.016477 -0.574503 0.085968 
-0.015643 -0.580115 0.088347 
-0.014838 -0.585340 0.090903 
-0.014160 -0.589562 0.093553 
-0.013606 -0.592922 0.096154 
-0.013178 -0.595587 0.098592 
-0.012792 -0.598318 0.100786 
-0.012443 -0.600991 0.102744 
-0.012126 -0.603566 0.104468 
-0.011842 -0.606039 0.105963 
-0.011611 -0.608444 0.107241 
-0.011410 -0.610654 0.108312 
-0.011243 -0.612691 0.109189 
-0.011095 -0.614523 0.109884 
-0.010977 -0.616204 0.110406 
-0.010904 -0.617530 0.110764 
-0.010819 -0.618841 0.110943 
-0.010720 -0.620155 0.110972 
-0.010599 -0.621533 0.110883 
-0.010457 -0.622945 0.110706 
-0.010306 -0.624372 0.110469 
-0.010175 -0.625810 0.110190 
-0.010025 -0.627265 0.109886 
-0.009851 -0.628705 0.109572 
-0.009663 -0.630195 0.109266 
-0.009467 -0.631705 0.108979 
-0.009290 -0.633232 0.108717 
-0.009128 -0.634726 0.108488 
-0.008990 -0.636239 0.108292 
-0.008874 -0.637735 0.108131 
-0.008780 -0.639221 0.108005 
-0.008708 -0.640663 0.107916 
-0.008655 -0.642148 0.107861 
-0.008597 -0.643612 0.107838 
-0.008552 -0.645088 0.107847 
-0.008512 -0.646594 0.107889 
-0.008473 -0.648085 0.107961 
-0.008466 -0.649577 0.108056 
-0.008439 -0.651110 0.108167 
-0.008398 -0.652629 0.108292 
-0.008330 -0.654152 0.108428 
-0.008243 -0.655659 0.108572 
-0.008128 -0.657171 0.108717 
-0.007973 -0.658637 0.108858 
-0.007813 -0.660042 0.108983 
-0.007637 -0.661433 0.109084 
-0.007455 -0.662800 0.109158 
-0.007253 -0.664140 0.109207 
-0.007043 -0.665442 0.109235 
-0.006852 -0.666759 0.109247 
-0.006672 -0.668124 0.109249 
-0.006515 -0.669482 0.109249 
-0.006378 -0.670814 0.109250 
-0.006258 -0.672172 0.109252 
-0.006142 -0.673537 0.109254 
-0.006043 -0.674953 0.109255 
-0.005963 -0.676395 0.109259 
-0.005898 -0.677825 0.109267 
-0.005836 -0.679225 0.109271 
-0.005762 -0.680661 0.109270 
-0.005675 -0.682110 0.109261 
-0.005559 -0.683566 0.109245 
-0.005422 -0.684985 0.109228 
-0.005259 -0.686398 0.109206 
-0.005102 -0.687763 0.109184 
-0.004974 -0.689096 0.109150 
-0.004853 -0.690384 0.109103 
-0.004753 -0.691672 0.109044 
-0.004659 -0.692925 0.108972 
-0.004572 -0.694183 0.108886 
-0.004484 -0.695460 0.108792 
-0.004404 -0.696826 0.108699 
-0.004344 -0.698184 0.108618 
-0.004296 -0.699597 0.108548 
-0.004254 -0.701064 0.108488 
-0.004185 -0.702600 0.108436 
-0.004091 -0.704194 0.108393 
-0.004012 -0.705803 0.108365 
-0.003904 -0.707404 0.108345 
-0.003762 -0.709008 0.108332 
-0.003615 -0.710650 0.108330 
-0.003459 -0.712285 0.108342 
-0.003294 -0.713911 0.108362 
-0.003084 -0.715493 0.108389 
-0.002876 -0.717035 0.108388 
-0.002664 -0.718572 0.108371 
-0.002415 -0.720078 0.108313 
-0.002154 -0.721593 0.108202 
-0.001876 -0.723046 0.108031 
-0.001601 -0.724515 0.107797 
-0.001306 -0.725989 0.107501 
-0.001015 -0.727542 0.107157 
-0.000745 -0.729270 0.106782 
-0.000519 -0.731075 0.106388 
-0.000295 -0.732976 0.105989 
-0.000073 -0.734935 0.105607 
0.000176 -0.736946 0.105263 
0.000410 -0.738971 0.104978 
0.000628 -0.741059 0.104764 
0.000821 -0.743209 0.104633 
0.001139 -0.746022 0.104590 
0.001565 -0.749257 0.104706 
0.002055 -0.752819 0.105022 
0.002568 -0.756506 0.105548 
0.003127 -0.760195 0.106275 
0.003671 -0.763798 0.107183 
0.004230 -0.767336 0.108234 
0.004753 -0.770701 0.109390 
0.005256 -0.773856 0.110607 
0.005718 -0.776835 0.111833 
0.006156 -0.779639 0.113031 
0.006539 -0.782220 0.114169 
0.006899 -0.784585 0.115218 
0.007215 -0.786797 0.116159 
0.007493 -0.788875 0.116977 
0.007727 -0.790804 0.117669 
0.007923 -0.792661 0.118237 
0.008107 -0.794396 0.118684 
0.008269 -0.796039 0.119019 
0.008410 -0.797551 0.119253 
0.008565 -0.798999 0.119396 
0.008729 -0.800359 0.119468 
0.008885 -0.801666 0.119482 
0.009033 -0.802937 0.119448 
0.009199 -0.804208 0.119380 
0.009386 -0.805442 0.119293 
0.009579 -0.806699 0.119200 
0.009761 -0.807948 0.119111 
0.009963 -0.809236 0.119029 
0.010195 -0.810496 0.118965 
0.010433 -0.811774 0.118925 
0.010656 -0.813070 0.118907 
0.010858 -0.814385 0.118912 
0.011055 -0.815749 0.118933 
0.011244 -0.817180 0.118974 
0.011402 -0.818634 0.119034 
0.011550 -0.820139 0.119108 
0.011671 -0.821688 0.119198 
0.011803 -0.823281 0.119302 
0.011969 -0.824851 0.119413 
0.012159 -0.826412 0.119533 
0.012364 -0.827949 0.119657 
0.012578 -0.829477 0.119777 
0.012800 -0.830960 0.119887 
0.013034 -0.832388 0.119981 
0.013277 -0.833833 0.120058 
0.013513 -0.835238 0.120119 
0.013757 -0.836594 0.120161 
0.013983 -0.837975 0.120186 
0.014190 -0.839317 0.120194 
0.014388 -0.840625 0.120187 
0.014580 -0.841891 0.120172 
0.014771 -0.843161 0.120154 
0.014943 -0.844431 0.120144 
0.015119 -0.845754 0.120148 
0.015302 -0.847070 0.120172 
0.015475 -0.848478 0.120221 
0.015627 -0.849938 0.120299 
0.015755 -0.851467 0.120407 
0.015888 -0.853002 0.120541 
0.016033 -0.854548 0.120698 
0.016180 -0.856043 0.120875 
0.016342 -0.857562 0.121061 
0.016500 -0.859098 0.121254 
0.016696 -0.860584 0.121447 
0.016874 -0.862014 0.121640 
0.017088 -0.863411 0.121824 
0.017294 -0.864778 0.121996 
0.017480 -0.866038 0.122144 
0.017680 -0.867194 0.122247 
0.017884 -0.868319 0.122296 
0.018073 -0.869426 0.122286 
0.018262 -0.870538 0.122214 
0.018441 -0.871691 0.122089 
0.018611 -0.872874 0.121920 
0.018797 -0.874047 0.121716 
0.018975 -0.875238 0.121495 
0.019157 -0.876434 0.121268 
0.019333 -0.877593 0.121045 
0.019505 -0.878706 0.120832 
0.019653 -0.879762 0.120632 
0.019808 -0.880762 0.120438 
0.019957 -0.881721 0.120257 
0.020105 -0.882594 0.120089 
0.020237 -0.883448 0.119930 
0.020347 -0.884282 0.119770 
0.020425 -0.885235 0.119604 
0.020495 -0.886243 0.119433 
0.020550 -0.887381 0.119256 
0.020603 -0.888567 0.119076 
0.020668 -0.889827 0.118895 
0.020745 -0.891141 0.118713 
0.020830 -0.892541 0.118538 
0.020920 -0.894022 0.118375 
0.020991 -0.895622 0.118226 
0.021049 -0.897252 0.118095 
0.021124 -0.898849 0.117983 
0.021215 -0.900329 0.117891 
0.021319 -0.901682 0.117818 
0.021448 -0.902917 0.117759 
0.021543 -0.904070 0.117713 
0.021638 -0.905115 0.117671 
0.021715 -0.906075 0.117631 
0.021782 -0.906935 0.117592 
0.021846 -0.907707 0.117552 
0.021903 -0.908424 0.117497 
0.021962 -0.909184 0.117420 
0.022035 -0.909979 0.117327 
0.022094 -0.910846 0.117225 
0.022144 -0.911776 0.117110 
0.022186 -0.912717 0.116977 
0.022258 -0.913693 0.116827 
0.022342 -0.914717 0.116666 
0.022442 -0.915787 0.116497 
0.022524 -0.916906 0.116324 
0.022622 -0.918035 0.116147 
0.022736 -0.919157 0.115969 
0.022889 -0.920304 0.115795 
0.023046 -0.921463 0.115632 
0.023230 -0.922633 0.115482 
0.023458 -0.923775 0.115349 
0.023726 -0.924935 0.115241 
0.023980 -0.926099 0.115161 
0.024223 -0.927265 0.115105 
0.024463 -0.928460 0.115069 
0.024696 -0.929686 0.115052 
0.024938 -0.930933 0.115045 
0.025196 -0.932233 0.115043 
0.025465 -0.933526 0.115046 
0.025732 -0.934886 0.115054 
0.025988 -0.936252 0.115069 
0.026235 -0.937693 0.115094 
0.026452 -0.939154 0.115136 
0.026626 -0.940665 0.115195 
0.026784 -0.942177 0.115269 
0.026907 -0.943757 0.115360 
0.027067 -0.945349 0.115466 
0.027208 -0.946976 0.115597 
0.027336 -0.948589 0.115747 
0.027476 -0.950223 0.115911 
0.027610 -0.951789 0.116088 
0.027729 -0.953303 0.116268 
0.027854 -0.954734 0.116441 
0.027997 -0.956103 0.116604 
0.028147 -0.957423 0.116747 
0.028304 -0.958781 0.116861 
0.028455 -0.960184 0.116945 
0.028658 -0.961618 0.116998 
0.028923 -0.963034 0.117030 
0.029149 -0.964480 0.117055 
0.029387 -0.965948 0.117069 
0.029623 -0.967396 0.117076 
0.029865 -0.968830 0.117080 
0.030101 -0.970291 0.117093 
0.030321 -0.971770 0.117122 
0.030503 -0.973285 0.117172 
0.030669 -0.974774 0.117241 
0.030825 -0.976257 0.117330 
0.030976 -0.977696 0.117437 
0.031092 -0.979107 0.117560 
0.031216 -0.980456 0.117692 
0.031321 -0.981788 0.117830 
0.031430 -0.983080 0.117961 
0.031529 -0.984353 0.118076 
0.031660 -0.985579 0.118161 
0.031770 -0.986839 0.118221 
0.031885 -0.988120 0.118247 
0.031968 -0.989496 0.118242 
0.032047 -0.990910 0.118208 
0.032129 -0.992387 0.118148 
0.032195 -0.993870 0.118070 
0.032313 -0.995410 0.117974 
0.032415 -0.997014 0.117878 
0.032566 -0.998664 0.117788 
0.032739 -1.000285 0.117722 
0.032922 -1.001891 0.117689 
0.033098 -1.003485 0.117690 
0.033286 -1.005035 0.117726 
0.033500 -1.006505 0.117797 
0.033750 -1.007916 0.117903 
0.033992 -1.009273 0.118046 
0.034223 -1.010552 0.118219 
0.034479 -1.011729 0.118411 
0.034713 -1.012833 0.118616 
0.034945 -1.013865 0.118820 
0.035191 -1.014890 0.119013 
0.035408 -1.015930 0.119195 
0.035543 -1.017038 0.119356 
0.035620 -1.018165 0.119478 
0.035648 -1.019337 0.119553 
0.035619 -1.020472 0.119577 
0.035602 -1.021603 0.119545 
0.035597 -1.022778 0.119469 
0.035612 -1.024052 0.119364 
0.035615 -1.025404 0.119245 
0.035629 -1.026795 0.119117 
0.035674 -1.028234 0.118990 
0.035784 -1.029660 0.118875 
0.035967 -1.031126 0.118790 
0.036219 -1.032635 0.118749 
0.036520 -1.034180 0.118761 
0.036873 -1.035701 0.118834 
0.037243 -1.037175 0.118970 
0.037625 -1.038667 0.119162 
0.038032 -1.040186 0.119404 
0.038456 -1.041756 0.119689 
0.038907 -1.043415 0.120015 
0.039355 -1.045104 0.120371 
0.039798 -1.046797 0.120745 
0.040181 -1.048515 0.121127 
0.040545 -1.050195 0.121503 
0.040917 -1.051793 0.121862 
0.041272 -1.053339 0.122205 
0.041593 -1.054932 0.122537 
0.041897 -1.056570 0.122862 
0.042183 -1.058195 0.123186 
0.042459 -1.059848 0.123513 
0.042750 -1.061464 0.123843 
0.043047 -1.063105 0.124178 
0.043356 -1.064670 0.124519 
0.043658 -1.066246 0.124865 
0.043947 -1.067796 0.125210 
0.044256 -1.069341 0.125548 
0.044533 -1.070918 0.125879 
0.044814 -1.072496 0.126191 
0.045059 -1.074064 0.126479 
0.045316 -1.075621 0.126734 
0.045526 -1.077220 0.126958 
0.045729 -1.078833 0.127143 
0.045895 -1.080436 0.127289 
0.046040 -1.082061 0.127389 
0.046240 -1.083622 0.127453 
0.046470 -1.085163 0.127504 
0.046708 -1.086640 0.127559 
0.046960 -1.088116 0.127629 
0.047197 -1.089528 0.127726 
0.047464 -1.090886 0.127855 
0.047763 -1.092142 0.128027 
0.048122 -1.093305 0.128249 
0.048530 -1.094380 0.128526 
0.048961 -1.095425 0.128856 
