-0.736115 -0.150242 0.210616 
-0.736404 -0.150210 0.210785 
-0.736467 -0.149743 0.210986 
-0.736629 -0.149365 0.211245 
-0.737043 -0.149603 0.211537 
-0.737259 -0.149484 0.211815 
-0.737090 -0.148655 0.212091 
-0.737080 -0.147924 0.212346 
-0.737299 -0.147561 0.212550 
-0.737544 -0.147552 0.212679 
-0.737784 -0.147571 0.212754 
-0.738108 -0.147772 0.212761 
-0.738542 -0.148301 0.212692 
-0.738881 -0.148611 0.212573 
-0.739162 -0.148672 0.212459 
-0.739521 -0.148805 0.212352 
-0.739820 -0.148915 0.212246 
-0.740058 -0.148795 0.212132 
-0.740346 -0.148499 0.212063 
-0.740894 -0.148379 0.212046 
-0.741578 -0.148595 0.212085 
-0.742253 -0.149051 0.212174 
-0.742843 -0.149158 0.212291 
-0.743123 -0.149093 0.212418 
-0.743236 -0.148826 0.212564 
-0.743466 -0.149153 0.212733 
-0.743792 -0.149642 0.212925 
-0.744066 -0.149756 0.213106 
-0.744330 -0.150046 0.213309 
-0.744670 -0.150353 0.213541 
-0.744955 -0.150586 0.213785 
-0.745136 -0.150444 0.214048 
-0.745293 -0.150389 0.214354 
-0.745587 -0.150262 0.214673 
-0.745800 -0.150314 0.214984 
-0.745958 -0.150361 0.215293 
-0.746202 -0.150293 0.215597 
-0.746352 -0.150136 0.215884 
-0.746418 -0.149708 0.216166 
-0.746695 -0.149258 0.216490 
-0.746962 -0.148700 0.216833 
-0.747236 -0.148313 0.217177 
-0.747752 -0.147930 0.217510 
-0.748373 -0.147829 0.217804 
-0.749076 -0.147905 0.218058 
-0.749791 -0.147973 0.218284 
-0.750352 -0.147889 0.218451 
-0.750780 -0.147756 0.218565 
-0.751078 -0.147415 0.218628 
-0.751307 -0.147093 0.218681 
-0.751792 -0.147029 0.218755 
-0.752230 -0.147190 0.218855 
-0.752668 -0.147475 0.218969 
-0.753011 -0.147735 0.219060 
-0.753529 -0.147925 0.219155 
-0.753889 -0.148014 0.219258 
-0.754316 -0.148086 0.219374 
-0.754635 -0.148236 0.219481 
-0.755057 -0.148501 0.219547 
-0.755506 -0.148903 0.219589 
-0.756005 -0.149251 0.219619 
-0.756429 -0.149302 0.219666 
-0.756852 -0.149458 0.219778 
-0.757363 -0.149613 0.219901 
-0.757756 -0.149686 0.220042 
-0.758220 -0.149588 0.220175 
-0.758636 -0.149863 0.220321 
-0.759222 -0.149931 0.220497 
-0.759539 -0.149800 0.220707 
-0.759646 -0.149247 0.220931 
-0.759733 -0.148694 0.221194 
-0.759769 -0.147887 0.221438 
-0.759956 -0.147048 0.221680 
-0.760346 -0.146617 0.221916 
-0.760854 -0.146741 0.222139 
-0.761488 -0.147239 0.222324 
-0.761930 -0.147760 0.222475 
-0.762196 -0.147662 0.222581 
-0.762447 -0.147329 0.222680 
-0.762854 -0.147230 0.222785 
-0.763256 -0.147877 0.222882 
-0.763648 -0.148687 0.222938 
-0.764054 -0.149108 0.222972 
-0.764351 -0.148943 0.223025 
-0.764801 -0.148805 0.223113 
-0.765172 -0.149090 0.223209 
-0.765530 -0.149611 0.223303 
-0.765937 -0.150146 0.223401 
-0.766323 -0.150396 0.223517 
-0.766853 -0.150581 0.223660 
-0.767196 -0.150500 0.223823 
-0.767500 -0.150081 0.224001 
-0.767744 -0.149179 0.224156 
-0.768126 -0.148514 0.224337 
-0.768683 -0.148114 0.224521 
-0.769029 -0.147723 0.224702 
-0.769291 -0.147010 0.224883 
-0.769774 -0.146749 0.225085 
-0.770430 -0.146901 0.225289 
-0.770959 -0.147051 0.225497 
-0.771385 -0.146644 0.225702 
-0.771807 -0.146401 0.225936 
-0.772414 -0.146654 0.226162 
-0.772878 -0.146996 0.226351 
-0.773450 -0.147384 0.226533 
-0.773905 -0.147516 0.226724 
-0.774375 -0.147509 0.226912 
-0.774714 -0.147288 0.227098 
-0.775057 -0.147144 0.227274 
-0.775293 -0.146887 0.227445 
-0.775443 -0.146852 0.227613 
-0.775749 -0.147014 0.227773 
-0.776184 -0.147377 0.227909 
-0.776544 -0.147805 0.228016 
-0.776916 -0.148224 0.228104 
-0.777204 -0.148613 0.228146 
-0.777524 -0.148752 0.228149 
-0.777874 -0.148723 0.228144 
-0.778273 -0.148561 0.228158 
-0.778870 -0.148502 0.228232 
-0.779376 -0.148582 0.228316 
-0.780011 -0.148925 0.228398 
-0.780753 -0.149649 0.228500 
-0.781483 -0.150153 0.228626 
-0.782027 -0.150026 0.228782 
-0.782483 -0.149383 0.228970 
-0.783003 -0.148607 0.229186 
-0.783366 -0.147684 0.229403 
-0.783671 -0.146782 0.229639 
-0.784203 -0.146227 0.229887 
-0.784721 -0.146288 0.230126 
-0.785346 -0.146738 0.230323 
-0.785977 -0.147120 0.230472 
-0.786306 -0.147056 0.230578 
-0.786485 -0.146549 0.230690 
-0.786852 -0.146326 0.230822 
-0.787316 -0.146658 0.230958 
-0.787821 -0.147152 0.231087 
-0.788264 -0.147303 0.231201 
-0.788514 -0.146811 0.231302 
-0.788761 -0.146316 0.231433 
-0.789319 -0.146236 0.231596 
-0.790003 -0.146702 0.231738 
-0.790360 -0.147050 0.231795 
-0.790635 -0.147015 0.231788 
-0.790973 -0.146720 0.231764 
-0.791411 -0.146129 0.231734 
-0.791926 -0.145770 0.231721 
-0.792500 -0.146066 0.231708 
-0.792921 -0.146365 0.231671 
-0.793285 -0.146141 0.231670 
-0.793624 -0.145422 0.231724 
-0.794061 -0.145159 0.231831 
-0.794666 -0.145546 0.231955 
-0.795105 -0.146066 0.232074 
-0.795477 -0.146255 0.232201 
-0.795697 -0.145400 0.232336 
-0.795878 -0.144626 0.232514 
-0.796247 -0.144374 0.232730 
-0.796901 -0.144857 0.232963 
-0.797533 -0.145635 0.233210 
-0.798003 -0.145753 0.233445 
-0.798376 -0.145460 0.233689 
-0.798917 -0.145332 0.233964 
-0.799532 -0.145361 0.234243 
-0.800120 -0.145533 0.234515 
-0.800696 -0.145764 0.234762 
-0.801291 -0.145923 0.234989 
-0.801830 -0.146114 0.235201 
-0.802326 -0.146010 0.235381 
-0.802692 -0.145645 0.235541 
-0.803076 -0.145562 0.235697 
-0.803519 -0.145990 0.235814 
-0.803888 -0.146175 0.235877 
-0.803907 -0.145317 0.235898 
-0.804094 -0.144505 0.235939 
-0.804816 -0.144562 0.236006 
-0.805443 -0.145402 0.236027 
-0.805894 -0.145781 0.235987 
-0.806047 -0.145316 0.235925 
-0.806366 -0.144729 0.235862 
-0.806869 -0.144673 0.235803 
-0.807420 -0.144438 0.235742 
-0.807841 -0.144306 0.235719 
-0.808251 -0.144047 0.235725 
-0.808728 -0.143964 0.235784 
-0.809343 -0.144146 0.235885 
-0.809929 -0.144275 0.235996 
-0.810464 -0.144150 0.236124 
-0.811140 -0.144099 0.236263 
-0.811850 -0.143963 0.236396 
-0.812542 -0.143962 0.236543 
-0.813150 -0.144393 0.236683 
-0.813766 -0.144620 0.236788 
-0.814243 -0.144339 0.236901 
-0.814689 -0.143811 0.237044 
-0.815303 -0.143715 0.237230 
-0.815710 -0.144112 0.237418 
-0.816221 -0.144621 0.237580 
-0.816771 -0.145120 0.237691 
-0.817233 -0.145516 0.237742 
-0.817518 -0.145236 0.237761 
-0.817880 -0.144920 0.237805 
-0.818312 -0.145020 0.237828 
-0.818837 -0.145287 0.237815 
-0.819265 -0.145358 0.237781 
-0.819646 -0.145573 0.237765 
-0.820093 -0.145409 0.237762 
-0.820295 -0.144889 0.237813 
-0.820452 -0.144179 0.237912 
-0.820973 -0.143751 0.238037 
-0.821610 -0.143544 0.238188 
-0.822332 -0.143574 0.238364 
-0.823023 -0.143536 0.238538 
-0.823578 -0.143205 0.238719 
-0.824150 -0.142926 0.238900 
-0.824776 -0.142859 0.239059 
-0.825226 -0.142812 0.239199 
-0.825615 -0.142740 0.239308 
-0.826063 -0.142677 0.239407 
-0.826554 -0.142514 0.239496 
-0.826880 -0.142408 0.239575 
-0.827338 -0.142207 0.239665 
-0.827828 -0.141933 0.239783 
-0.828435 -0.141744 0.239917 
-0.829200 -0.141752 0.240034 
-0.829752 -0.142001 0.240117 
-0.830193 -0.141908 0.240183 
-0.830668 -0.141856 0.240254 
-0.831133 -0.141929 0.240322 
-0.831575 -0.141750 0.240392 
-0.832009 -0.141749 0.240460 
-0.832392 -0.142312 0.240513 
-0.832712 -0.142598 0.240543 
-0.833027 -0.142451 0.240565 
-0.833364 -0.142143 0.240639 
-0.833814 -0.142256 0.240756 
-0.834644 -0.142609 0.240881 
-0.835264 -0.142716 0.240984 
-0.835969 -0.142792 0.241084 
-0.836630 -0.142799 0.241171 
-0.837205 -0.142813 0.241264 
-0.837955 -0.143195 0.241339 
-0.838682 -0.143493 0.241386 
-0.839374 -0.143607 0.241432 
-0.839876 -0.143804 0.241512 
-0.840398 -0.143543 0.241590 
-0.840856 -0.143239 0.241683 
-0.841576 -0.143178 0.241803 
-0.842056 -0.142821 0.241909 
-0.842637 -0.142417 0.242027 
-0.843182 -0.142489 0.242114 
-0.843718 -0.142843 0.242132 
-0.844247 -0.142646 0.242115 
-0.844711 -0.142166 0.242113 
-0.845403 -0.141990 0.242119 
-0.846054 -0.142277 0.242085 
-0.846673 -0.142423 0.242013 
-0.847093 -0.142111 0.241926 
-0.847574 -0.141288 0.241860 
-0.847992 -0.140574 0.241803 
-0.848459 -0.140570 0.241760 
-0.849062 -0.141061 0.241719 
-0.849663 -0.141427 0.241669 
-0.850042 -0.141270 0.241635 
-0.850379 -0.140615 0.241639 
-0.850851 -0.139803 0.241691 
-0.851495 -0.139468 0.241783 
-0.852090 -0.139669 0.241872 
-0.852614 -0.139854 0.241908 
-0.853095 -0.139876 0.241919 
-0.853679 -0.139833 0.241930 
-0.854135 -0.139228 0.241956 
-0.854761 -0.138652 0.242032 
-0.855490 -0.138752 0.242155 
-0.856090 -0.139318 0.242286 
-0.856584 -0.139363 0.242426 
-0.857269 -0.139105 0.242599 
-0.858061 -0.139125 0.242807 
-0.858970 -0.139447 0.243031 
-0.859634 -0.139943 0.243259 
-0.860301 -0.140238 0.243482 
-0.860976 -0.140529 0.243712 
-0.861700 -0.140899 0.243934 
-0.862334 -0.141102 0.244151 
-0.862934 -0.141331 0.244365 
-0.863386 -0.141394 0.244559 
-0.863835 -0.141689 0.244722 
-0.864444 -0.142277 0.244845 
-0.864985 -0.142884 0.244911 
-0.865382 -0.143000 0.244931 
-0.865689 -0.142665 0.244918 
-0.866012 -0.142330 0.244892 
-0.866315 -0.142100 0.244841 
-0.866692 -0.141615 0.244776 
-0.866969 -0.141047 0.244724 
-0.867356 -0.140532 0.244695 
-0.867880 -0.140271 0.244661 
-0.868319 -0.139934 0.244627 
-0.868864 -0.139376 0.244662 
-0.869336 -0.138631 0.244778 
-0.869970 -0.138002 0.244948 
-0.870754 -0.137579 0.245127 
-0.871529 -0.137319 0.245307 
-0.872307 -0.137185 0.245490 
-0.873144 -0.136907 0.245677 
-0.873860 -0.136859 0.245854 
-0.874551 -0.137013 0.246018 
-0.875155 -0.137102 0.246157 
-0.875648 -0.137366 0.246278 
-0.876192 -0.137812 0.246333 
-0.876640 -0.138198 0.246317 
-0.877186 -0.138145 0.246259 
-0.877632 -0.137887 0.246192 
-0.878153 -0.137543 0.246149 
-0.878528 -0.137141 0.246133 
-0.879028 -0.136870 0.246122 
-0.879505 -0.136632 0.246114 
-0.880003 -0.136217 0.246148 
-0.880463 -0.135846 0.246243 
-0.881088 -0.135447 0.246349 
-0.881546 -0.135236 0.246453 
-0.882231 -0.135741 0.246550 
-0.882978 -0.136657 0.246587 
-0.883478 -0.137502 0.246592 
-0.883868 -0.137611 0.246584 
-0.884219 -0.137655 0.246576 
-0.884691 -0.138044 0.246534 
-0.885192 -0.138467 0.246440 
-0.885567 -0.138720 0.246327 
-0.886015 -0.139133 0.246236 
-0.886581 -0.139302 0.246126 
-0.887083 -0.138833 0.246011 
-0.887552 -0.137823 0.245944 
-0.888139 -0.137213 0.245969 
-0.888885 -0.137223 0.246004 
-0.889687 -0.137458 0.246008 
-0.890367 -0.137407 0.246000 
-0.890947 -0.137032 0.245998 
-0.891549 -0.136687 0.245992 
-0.892196 -0.136606 0.245990 
-0.892929 -0.136787 0.245973 
-0.893478 -0.137117 0.245942 
-0.894098 -0.136527 0.245885 
-0.894448 -0.135456 0.245848 
-0.894938 -0.134799 0.245876 
-0.895520 -0.134606 0.245901 
-0.896056 -0.134259 0.245936 
-0.896599 -0.133967 0.245996 
-0.897132 -0.134126 0.246086 
-0.897722 -0.134476 0.246197 
-0.898418 -0.134544 0.246328 
-0.899096 -0.134622 0.246479 
-0.899893 -0.135137 0.246630 
-0.900629 -0.135917 0.246707 
-0.901186 -0.136318 0.246700 
-0.901704 -0.136206 0.246652 
-0.902329 -0.135904 0.246606 
-0.903007 -0.135900 0.246542 
-0.903573 -0.135742 0.246463 
-0.904208 -0.135297 0.246386 
-0.904881 -0.135047 0.246308 
-0.905435 -0.135251 0.246211 
-0.905841 -0.135442 0.246118 
-0.906370 -0.135340 0.246073 
-0.906955 -0.135180 0.246076 
-0.907666 -0.135040 0.246094 
-0.908172 -0.134845 0.246150 
-0.908504 -0.134271 0.246249 
-0.908966 -0.133625 0.246430 
-0.909564 -0.133415 0.246688 
-0.910269 -0.133637 0.246984 
-0.910843 -0.134067 0.247245 
-0.911349 -0.134426 0.247448 
-0.911922 -0.134776 0.247604 
-0.912458 -0.134894 0.247689 
-0.912947 -0.134451 0.247741 
-0.913515 -0.133493 0.247801 
-0.913986 -0.132713 0.247886 
-0.914481 -0.132498 0.247946 
-0.915025 -0.132236 0.247925 
-0.915582 -0.131705 0.247830 
-0.916178 -0.131185 0.247704 
-0.916725 -0.131057 0.247537 
-0.917328 -0.131390 0.247314 
-0.917977 -0.131242 0.247020 
-0.918569 -0.130726 0.246725 
-0.919205 -0.130315 0.246480 
-0.919868 -0.130396 0.246279 
-0.920581 -0.130838 0.246112 
-0.921247 -0.131289 0.245993 
-0.921933 -0.131656 0.245918 
-0.922592 -0.132405 0.245853 
-0.923263 -0.133474 0.245784 
-0.923917 -0.133925 0.245718 
-0.924520 -0.133846 0.245667 
-0.924946 -0.133497 0.245641 
-0.925463 -0.133554 0.245643 
-0.925963 -0.134381 0.245640 
-0.926564 -0.134974 0.245598 
-0.927060 -0.134819 0.245541 
-0.927747 -0.134432 0.245471 
-0.928492 -0.134212 0.245394 
-0.929209 -0.134153 0.245307 
-0.929846 -0.133737 0.245238 
-0.930407 -0.132992 0.245219 
-0.930958 -0.132795 0.245283 
-0.931508 -0.133417 0.245372 
-0.932002 -0.134254 0.245463 
-0.932371 -0.134673 0.245564 
-0.932792 -0.134648 0.245697 
-0.933036 -0.134349 0.245862 
-0.933422 -0.133778 0.246056 
-0.933820 -0.133217 0.246255 
-0.934281 -0.132543 0.246449 
-0.934810 -0.132140 0.246633 
-0.935427 -0.132016 0.246782 
-0.936059 -0.131662 0.246860 
-0.936587 -0.130768 0.246867 
-0.937073 -0.129695 0.246861 
-0.937646 -0.129129 0.246830 
-0.938315 -0.128793 0.246767 
-0.939181 -0.128701 0.246674 
-0.940128 -0.128690 0.246550 
-0.941085 -0.128900 0.246403 
-0.941914 -0.129294 0.246239 
-0.942625 -0.129029 0.246066 
-0.943363 -0.128571 0.245913 
-0.944230 -0.128179 0.245741 
-0.944762 -0.127809 0.245529 
-0.945311 -0.127395 0.245322 
-0.945932 -0.127362 0.245141 
-0.946605 -0.127542 0.244927 
-0.947110 -0.128070 0.244692 
-0.947626 -0.128696 0.244449 
-0.947981 -0.128791 0.244209 
-0.948451 -0.128405 0.244010 
-0.948992 -0.128199 0.243855 
-0.949547 -0.128568 0.243744 
-0.949970 -0.129147 0.243693 
-0.950431 -0.129283 0.243682 
-0.950873 -0.128866 0.243706 
-0.951260 -0.128343 0.243766 
-0.951680 -0.127818 0.243842 
-0.952144 -0.127676 0.243927 
-0.952721 -0.127586 0.244003 
-0.953357 -0.127363 0.244067 
-0.954001 -0.127342 0.244093 
-0.954800 -0.127265 0.244045 
-0.955579 -0.127073 0.243929 
-0.956440 -0.126725 0.243785 
-0.957348 -0.126738 0.243634 
-0.958281 -0.126779 0.243444 
-0.959120 -0.127033 0.243235 
-0.959930 -0.127532 0.243015 
-0.960623 -0.128019 0.242765 
-0.961267 -0.128268 0.242502 
-0.961853 -0.127946 0.242263 
-0.962145 -0.127467 0.242083 
-0.962361 -0.127353 0.241952 
-0.962738 -0.127747 0.241827 
-0.963284 -0.128064 0.241714 
-0.963889 -0.127998 0.241615 
-0.964346 -0.127367 0.241543 
-0.964802 -0.126899 0.241503 
-0.965224 -0.126631 0.241461 
-0.965655 -0.126080 0.241444 
-0.966210 -0.126272 0.241467 
-0.966660 -0.126674 0.241482 
-0.966978 -0.127110 0.241519 
-0.967594 -0.127142 0.241586 
-0.968233 -0.127229 0.241667 
-0.968990 -0.127448 0.241743 
-0.969745 -0.127817 0.241798 
-0.970614 -0.128110 0.241788 
-0.971459 -0.128290 0.241680 
-0.972271 -0.128032 0.241499 
-0.972929 -0.126905 0.241298 
-0.973486 -0.125731 0.241146 
-0.974027 -0.125404 0.241015 
-0.974696 -0.125723 0.240812 
-0.975230 -0.126037 0.240525 
-0.975761 -0.126598 0.240234 
-0.976207 -0.126506 0.239968 
-0.976810 -0.126085 0.239753 
-0.977574 -0.125591 0.239602 
-0.978365 -0.125188 0.239513 
-0.979038 -0.125640 0.239494 
-0.979549 -0.126172 0.239456 
-0.979966 -0.126398 0.239404 
-0.980387 -0.126241 0.239405 
-0.980707 -0.125961 0.239468 
-0.980954 -0.125491 0.239579 
-0.981255 -0.125427 0.239722 
-0.981745 -0.125462 0.239839 
-0.982423 -0.125395 0.239921 
-0.982983 -0.125515 0.240014 
-0.983606 -0.125294 0.240071 
-0.984164 -0.124747 0.240087 
-0.984807 -0.124404 0.240054 
-0.985305 -0.124291 0.239985 
-0.985731 -0.124349 0.239855 
-0.986215 -0.124560 0.239657 
-0.986841 -0.124534 0.239377 
-0.987494 -0.124153 0.239039 
-0.988087 -0.123610 0.238710 
-0.988723 -0.123333 0.238388 
-0.989411 -0.123933 0.238033 
-0.990171 -0.124693 0.237627 
-0.990841 -0.125098 0.237196 
-0.991624 -0.125110 0.236786 
-0.992306 -0.124984 0.236377 
-0.992882 -0.124651 0.235961 
-0.993437 -0.124502 0.235589 
-0.994031 -0.124323 0.235225 
-0.994587 -0.124155 0.234891 
-0.995243 -0.124163 0.234593 
-0.995849 -0.124228 0.234328 
-0.996375 -0.124327 0.234084 
-0.996794 -0.124203 0.233879 
-0.997263 -0.124010 0.233736 
-0.997770 -0.123833 0.233638 
-0.998279 -0.123835 0.233579 
-0.998906 -0.123392 0.233549 
-0.999295 -0.122758 0.233539 
-0.999853 -0.122299 0.233533 
-1.000421 -0.121883 0.233521 
-1.000929 -0.121779 0.233507 
-1.001386 -0.121740 0.233462 
-1.001877 -0.121709 0.233377 
-1.002441 -0.121848 0.233252 
-1.002940 -0.121798 0.233100 
-1.003490 -0.121228 0.232953 
-1.004061 -0.120652 0.232872 
-1.004772 -0.120154 0.232853 
-1.005372 -0.119795 0.232874 
-1.006075 -0.120056 0.232915 
-1.006763 -0.120362 0.232901 
-1.007437 -0.120077 0.232820 
-1.008065 -0.119178 0.232726 
-1.008671 -0.118351 0.232659 
-1.009294 -0.118008 0.232593 
-1.009855 -0.117936 0.232481 
-1.010397 -0.117695 0.232324 
-1.010937 -0.117429 0.232148 
-1.011522 -0.117181 0.231941 
-1.012011 -0.116849 0.231704 
-1.012494 -0.116763 0.231455 
-1.012997 -0.117264 0.231200 
-1.013635 -0.117980 0.230929 
-1.014210 -0.118385 0.230670 
-1.014792 -0.118497 0.230434 
-1.015478 -0.118275 0.230218 
-1.016122 -0.117935 0.230020 
-1.016914 -0.117716 0.229867 
-1.017621 -0.117725 0.229722 
-1.018212 -0.118033 0.229577 
-1.018671 -0.118380 0.229419 
-1.019221 -0.118464 0.229158 
-1.019747 -0.118067 0.228921 
-1.020481 -0.117757 0.228813 
-1.020853 -0.117855 0.228685 
-1.021230 -0.118182 0.228443 
-1.021713 -0.118188 0.228141 
-1.022247 -0.117912 0.227835 
-1.022751 -0.117324 0.227549 
-1.023267 -0.116248 0.227318 
-1.023697 -0.115310 0.227136 
-1.024246 -0.115250 0.226979 
-1.024896 -0.115680 0.226781 
-1.025480 -0.116155 0.226562 
-1.026126 -0.116368 0.226322 
-1.026695 -0.115963 0.226041 
-1.027284 -0.114896 0.225795 
-1.027806 -0.113837 0.225589 
-1.028254 -0.113223 0.225414 
-1.028632 -0.112964 0.225246 
-1.029081 -0.113045 0.225090 
-1.029500 -0.113069 0.224948 
-1.030008 -0.112470 0.224829 
-1.030618 -0.111923 0.224731 
-1.031225 -0.112037 0.224623 
-1.031893 -0.112505 0.224437 
-1.032587 -0.112711 0.224184 
-1.033322 -0.112566 0.223880 
-1.033986 -0.112055 0.223584 
-1.034514 -0.111584 0.223299 
-1.035086 -0.111189 0.223032 
-1.035638 -0.111198 0.222778 
-1.036198 -0.111370 0.222536 
-1.036721 -0.111517 0.222319 
-1.037158 -0.111633 0.222143 
-1.037635 -0.111546 0.221980 
-1.038208 -0.111437 0.221831 
-1.038879 -0.111512 0.221685 
-1.039321 -0.111445 0.221541 
-1.039825 -0.111167 0.221431 
-1.040403 -0.110902 0.221355 
-1.041027 -0.111022 0.221282 
-1.041654 -0.111288 0.221184 
-1.042195 -0.111477 0.221059 
-1.042723 -0.111460 0.220919 
-1.043235 -0.111012 0.220767 
-1.043837 -0.110620 0.220605 
-1.044301 -0.110784 0.220419 
-1.044676 -0.111188 0.220176 
-1.045079 -0.111447 0.219914 
-1.045657 -0.111346 0.219641 
-1.046332 -0.110867 0.219348 
-1.047047 -0.110047 0.219058 
-1.047717 -0.109569 0.218769 
-1.048382 -0.109431 0.218491 
-1.048947 -0.109278 0.218223 
-1.049414 -0.109149 0.217954 
-1.049933 -0.109340 0.217668 
-1.050427 -0.110028 0.217362 
-1.050852 -0.110723 0.217024 
-1.051321 -0.110882 0.216679 
-1.051855 -0.110456 0.216349 
-1.052354 -0.110305 0.216018 
-1.052804 -0.110968 0.215653 
-1.053317 -0.111575 0.215235 
-1.053745 -0.111166 0.214805 
-1.054241 -0.110165 0.214379 
-1.054924 -0.109526 0.213963 
-1.055597 -0.109821 0.213561 
-1.056154 -0.110298 0.213167 
-1.056550 -0.110248 0.212806 
-1.057085 -0.110538 0.212487 
-1.057578 -0.111066 0.212164 
-1.058022 -0.111713 0.211853 
-1.058626 -0.111881 0.211594 
-1.059071 -0.111841 0.211374 
-1.059626 -0.111572 0.211161 
-1.060243 -0.110999 0.210934 
-1.060749 -0.110313 0.210756 
-1.061104 -0.109800 0.210637 
-1.061512 -0.109872 0.210567 
-1.061962 -0.110242 0.210474 
-1.062393 -0.110481 0.210332 
-1.062864 -0.109930 0.210163 
-1.063476 -0.109168 0.209996 
-1.064025 -0.109048 0.209820 
-1.064556 -0.108974 0.209580 
-1.065130 -0.108391 0.209278 
-1.065651 -0.107779 0.208964 
-1.066040 -0.107869 0.208637 
-1.066385 -0.108551 0.208295 
-1.066858 -0.108939 0.207958 
-1.067453 -0.108511 0.207628 
-1.068109 -0.107813 0.207348 
-1.068845 -0.107439 0.207098 
-1.069641 -0.107084 0.206874 
-1.070442 -0.106852 0.206672 
-1.071082 -0.106582 0.206475 
-1.071640 -0.106491 0.206292 
-1.072073 -0.106702 0.206124 
-1.072534 -0.106993 0.205962 
-1.072830 -0.106956 0.205836 
-1.073254 -0.106228 0.205743 
-1.073790 -0.105407 0.205678 
-1.074362 -0.104912 0.205607 
-1.074918 -0.104746 0.205495 
-1.075352 -0.104897 0.205352 
-1.075881 -0.105176 0.205186 
-1.076414 -0.105502 0.204995 
-1.076834 -0.105675 0.204778 
-1.077226 -0.105553 0.204533 
-1.077606 -0.105239 0.204254 
-1.078050 -0.104552 0.203950 
-1.078665 -0.104077 0.203653 
-1.079186 -0.103909 0.203331 
-1.079650 -0.103639 0.202994 
-1.080194 -0.103533 0.202676 
-1.080657 -0.103819 0.202367 
-1.081167 -0.104015 0.202101 
-1.081699 -0.104265 0.201836 
-1.082316 -0.104438 0.201575 
-1.082940 -0.104205 0.201323 
-1.083572 -0.103668 0.201079 
-1.084256 -0.103052 0.200846 
-1.084943 -0.102698 0.200640 
-1.085561 -0.102687 0.200425 
-1.086081 -0.102863 0.200176 
-1.086517 -0.103135 0.199903 
-1.086965 -0.103294 0.199646 
-1.087425 -0.103627 0.199397 
-1.087812 -0.103971 0.199119 
-1.088210 -0.103934 0.198815 
-1.088714 -0.103537 0.198515 
-1.089174 -0.102981 0.198230 
-1.089564 -0.102488 0.197914 
-1.089757 -0.102126 0.197606 
-1.089852 -0.101637 0.197302 
-1.090226 -0.101167 0.197013 
-1.090646 -0.101130 0.196738 
-1.091091 -0.101181 0.196456 
-1.091624 -0.101225 0.196170 
-1.092049 -0.101257 0.195852 
-1.092363 -0.101340 0.195493 
-1.092773 -0.101825 0.195115 
-1.093276 -0.102488 0.194746 
-1.093653 -0.102817 0.194400 
-1.094107 -0.102471 0.194072 
-1.094528 -0.101891 0.193772 
-1.094905 -0.101526 0.193495 
-1.095398 -0.100995 0.193187 
-1.095697 -0.100860 0.192872 
-1.096072 -0.101194 0.192541 
-1.096570 -0.101663 0.192192 
-1.097052 -0.101638 0.191838 
-1.097620 -0.101201 0.191467 
-1.098065 -0.101510 0.191065 
-1.098604 -0.102334 0.190607 
-1.099092 -0.102867 0.190097 
-1.099730 -0.102684 0.189574 
-1.100317 -0.102534 0.189068 
-1.100899 -0.102208 0.188589 
-1.101535 -0.101824 0.188163 
-1.101991 -0.101441 0.187805 
-1.102358 -0.101070 0.187510 
-1.102789 -0.100414 0.187263 
-1.103256 -0.099295 0.187062 
-1.103751 -0.098001 0.186907 
-1.104190 -0.097160 0.186776 
