-0.512614 0.031098 0.539931 
-0.511808 0.030866 0.541172 
-0.510947 0.030828 0.542358 
-0.510055 0.031314 0.543606 
-0.509136 0.031816 0.544916 
-0.508273 0.032246 0.546372 
-0.507335 0.032550 0.547765 
-0.506545 0.032226 0.549202 
-0.505779 0.031853 0.550586 
-0.504996 0.032058 0.551919 
-0.504130 0.032846 0.553223 
-0.503280 0.033534 0.554496 
-0.502458 0.033703 0.555781 
-0.501627 0.033571 0.556993 
-0.500717 0.033571 0.558213 
-0.499671 0.033561 0.559515 
-0.498621 0.033507 0.560862 
-0.497426 0.033523 0.562180 
-0.496226 0.033305 0.563499 
-0.495056 0.032527 0.564839 
-0.494004 0.031574 0.566263 
-0.492824 0.030958 0.567691 
-0.491565 0.030668 0.569177 
-0.489762 0.030731 0.571153 
-0.487533 0.030983 0.573371 
-0.485100 0.031218 0.575918 
-0.482523 0.031338 0.578471 
-0.479888 0.031280 0.580935 
-0.477253 0.031285 0.583239 
-0.474785 0.031651 0.585496 
-0.472409 0.032558 0.587649 
-0.470272 0.033419 0.589915 
-0.468084 0.033865 0.591794 
-0.466137 0.034081 0.593492 
-0.464463 0.034592 0.595101 
-0.462965 0.035346 0.596632 
-0.461549 0.036350 0.598058 
-0.460153 0.037769 0.599470 
-0.458808 0.038976 0.600755 
-0.457662 0.039242 0.602086 
-0.456762 0.038969 0.603380 
-0.455909 0.038592 0.604558 
-0.455204 0.038434 0.605693 
-0.454465 0.038847 0.606720 
-0.453739 0.039886 0.607738 
-0.452982 0.040882 0.608706 
-0.452224 0.041401 0.609611 
-0.451451 0.041547 0.610459 
-0.450777 0.041355 0.611342 
-0.450027 0.041212 0.612237 
-0.449267 0.041695 0.613221 
-0.448520 0.042137 0.614318 
-0.447860 0.041940 0.615385 
-0.447317 0.041411 0.616445 
-0.446791 0.041156 0.617496 
-0.446273 0.041258 0.618564 
-0.445621 0.041723 0.619618 
-0.444818 0.042144 0.620610 
-0.444017 0.042490 0.621658 
-0.443192 0.042437 0.622716 
-0.442339 0.042221 0.623806 
-0.441404 0.042031 0.624908 
-0.440398 0.041880 0.625961 
-0.439392 0.041941 0.627054 
-0.438460 0.042038 0.628213 
-0.437627 0.041958 0.629432 
-0.436666 0.042006 0.630458 
-0.435745 0.042261 0.631529 
-0.434825 0.042489 0.632688 
-0.434001 0.042333 0.633858 
-0.433255 0.042028 0.634982 
-0.432444 0.041780 0.636035 
-0.431646 0.041728 0.637052 
-0.430844 0.042100 0.638031 
-0.430158 0.042422 0.639045 
-0.429431 0.042183 0.639941 
-0.428710 0.041704 0.640727 
-0.427962 0.041375 0.641550 
-0.427301 0.041428 0.642504 
-0.426598 0.041864 0.643571 
-0.425833 0.042646 0.644705 
-0.425011 0.043089 0.645835 
-0.424199 0.043209 0.646967 
-0.423294 0.043351 0.648040 
-0.422375 0.043481 0.649011 
-0.421504 0.043299 0.650021 
-0.420665 0.042624 0.650997 
-0.419852 0.041953 0.651875 
-0.419084 0.041818 0.652754 
-0.418330 0.042275 0.653679 
-0.417597 0.042450 0.654561 
-0.417033 0.041807 0.655318 
-0.416624 0.041217 0.656042 
-0.416105 0.041612 0.656691 
-0.415594 0.042566 0.657388 
-0.415227 0.043135 0.658226 
-0.414879 0.042737 0.659079 
-0.414432 0.042121 0.659861 
-0.413816 0.042009 0.660542 
-0.413261 0.041550 0.661364 
-0.412696 0.040848 0.662153 
-0.412134 0.040031 0.662891 
-0.411642 0.039707 0.663765 
-0.411062 0.039591 0.664509 
-0.410578 0.039718 0.665319 
-0.410163 0.040163 0.666146 
-0.409713 0.040731 0.666878 
-0.409141 0.041117 0.667524 
-0.408626 0.040918 0.668229 
-0.408070 0.040405 0.669007 
-0.407485 0.040019 0.669761 
-0.406773 0.040401 0.670593 
-0.406076 0.040987 0.671565 
-0.405329 0.040924 0.672512 
-0.404564 0.040810 0.673434 
-0.403747 0.041205 0.674400 
-0.402822 0.041630 0.675358 
-0.401783 0.041340 0.676250 
-0.400757 0.040466 0.677100 
-0.399811 0.039905 0.678041 
-0.398964 0.040187 0.679041 
-0.398213 0.040763 0.680062 
-0.397601 0.041038 0.681116 
-0.397091 0.041306 0.682191 
-0.396683 0.041462 0.683227 
-0.396266 0.041657 0.684091 
-0.395886 0.041676 0.684852 
-0.395529 0.041395 0.685477 
-0.395247 0.041033 0.686098 
-0.394766 0.040971 0.686634 
-0.394255 0.041593 0.687311 
-0.393721 0.042298 0.688124 
-0.393183 0.042662 0.688987 
-0.392685 0.042689 0.689811 
-0.392105 0.042385 0.690544 
-0.391560 0.041952 0.691362 
-0.390991 0.041471 0.692192 
-0.390330 0.041134 0.692933 
-0.389633 0.041092 0.693645 
-0.388947 0.041248 0.694326 
-0.388265 0.041790 0.695060 
-0.387677 0.042133 0.695941 
-0.387059 0.042177 0.696740 
-0.386427 0.042342 0.697477 
-0.385827 0.042364 0.698295 
-0.385195 0.041999 0.699053 
-0.384539 0.041727 0.699880 
-0.383863 0.041407 0.700742 
-0.383198 0.041169 0.701691 
-0.382481 0.041342 0.702662 
-0.381685 0.041819 0.703673 
-0.380904 0.042381 0.704732 
-0.380060 0.042674 0.705837 
-0.379195 0.042620 0.706882 
-0.378242 0.042373 0.707860 
-0.377248 0.042027 0.708761 
-0.376200 0.041788 0.709700 
-0.375182 0.041380 0.710643 
-0.374075 0.040950 0.711540 
-0.372971 0.040915 0.712432 
-0.371869 0.041243 0.713427 
-0.370734 0.041737 0.714389 
-0.369555 0.042173 0.715288 
-0.368328 0.042483 0.716000 
-0.367088 0.042916 0.716607 
-0.366079 0.043347 0.717412 
-0.365175 0.043351 0.718231 
-0.364345 0.043268 0.719043 
-0.363530 0.043180 0.719940 
-0.362624 0.043083 0.720753 
-0.361641 0.042927 0.721472 
-0.360766 0.042383 0.722252 
-0.359911 0.041649 0.723129 
-0.358927 0.041241 0.723922 
-0.357947 0.041509 0.724781 
-0.356921 0.042009 0.725623 
-0.355829 0.042292 0.726457 
-0.354797 0.042748 0.727376 
-0.353663 0.042800 0.728140 
-0.352638 0.042396 0.728945 
-0.351716 0.041870 0.729835 
-0.350799 0.041846 0.730691 
-0.349963 0.042238 0.731591 
-0.349191 0.041895 0.732342 
-0.348568 0.041043 0.733131 
-0.347973 0.040482 0.733834 
-0.347442 0.040638 0.734650 
-0.346904 0.040756 0.735419 
-0.346293 0.041025 0.736211 
-0.345645 0.041336 0.737085 
-0.344750 0.041605 0.737881 
-0.343722 0.041840 0.738650 
-0.342602 0.042338 0.739527 
-0.341422 0.043286 0.740463 
-0.340129 0.044398 0.741478 
-0.338764 0.045045 0.742478 
-0.337307 0.045152 0.743414 
-0.335827 0.044955 0.744275 
-0.334400 0.044812 0.745125 
-0.333024 0.044850 0.745988 
-0.331770 0.045105 0.746864 
-0.330601 0.044917 0.747638 
-0.329603 0.044045 0.748467 
-0.328783 0.043164 0.749370 
-0.327970 0.042411 0.750108 
-0.327252 0.042275 0.750870 
-0.326581 0.042507 0.751613 
-0.326076 0.042411 0.752396 
-0.325598 0.042136 0.753113 
-0.325109 0.042102 0.753825 
-0.324558 0.042635 0.754676 
-0.323960 0.043405 0.755572 
-0.323207 0.043968 0.756342 
-0.322518 0.044363 0.757153 
-0.321857 0.044885 0.758068 
-0.321151 0.045474 0.759053 
-0.320267 0.046015 0.759973 
-0.319321 0.046024 0.760842 
-0.318386 0.045807 0.761751 
-0.317402 0.045494 0.762621 
-0.316444 0.044999 0.763505 
-0.315452 0.045134 0.764541 
-0.314340 0.045335 0.765558 
-0.313130 0.045180 0.766449 
-0.311994 0.044412 0.767220 
-0.310970 0.043893 0.768014 
-0.309896 0.043780 0.768787 
-0.308808 0.043515 0.769564 
-0.307657 0.043086 0.770240 
-0.306301 0.042815 0.770765 
-0.304891 0.042647 0.771310 
-0.303578 0.042275 0.772023 
-0.302228 0.042119 0.772700 
-0.300917 0.042278 0.773419 
-0.299704 0.042653 0.774156 
-0.298494 0.043168 0.774852 
-0.297271 0.043596 0.775673 
-0.295982 0.043602 0.776457 
-0.294744 0.043539 0.777347 
-0.293474 0.043493 0.778274 
-0.292236 0.043715 0.779287 
-0.291022 0.043894 0.780424 
-0.289834 0.044285 0.781518 
-0.288529 0.044702 0.782585 
-0.287244 0.044528 0.783661 
-0.286023 0.044632 0.784845 
-0.284734 0.045161 0.786129 
-0.283353 0.045623 0.787283 
-0.282028 0.046078 0.788490 
-0.280735 0.046012 0.789612 
-0.279446 0.045165 0.790657 
-0.278154 0.044134 0.791618 
-0.276812 0.043736 0.792483 
-0.275388 0.044094 0.793291 
-0.274002 0.044287 0.793894 
-0.272700 0.044455 0.794504 
-0.271469 0.044634 0.795044 
-0.270226 0.044710 0.795575 
-0.269039 0.045151 0.796119 
-0.267921 0.045459 0.796635 
-0.266948 0.045237 0.797012 
-0.266186 0.044949 0.797452 
-0.265554 0.044834 0.797912 
-0.264937 0.044621 0.798242 
-0.264266 0.044374 0.798622 
-0.263523 0.044188 0.798911 
-0.262840 0.044234 0.799392 
-0.262117 0.044715 0.800149 
-0.261308 0.045277 0.801004 
-0.260403 0.045638 0.801871 
-0.259496 0.045742 0.802789 
-0.258442 0.046134 0.803810 
-0.257245 0.047028 0.804893 
-0.255972 0.047658 0.805963 
-0.254673 0.047729 0.806907 
-0.253266 0.047514 0.807738 
-0.251850 0.047471 0.808565 
-0.250377 0.048290 0.809564 
-0.248806 0.049357 0.810550 
-0.247189 0.050000 0.811438 
-0.245587 0.050126 0.812265 
-0.244067 0.049763 0.813089 
-0.242638 0.049184 0.813843 
-0.241363 0.048879 0.814757 
-0.240206 0.048827 0.815657 
-0.239064 0.048861 0.816505 
-0.238081 0.048816 0.817300 
-0.237213 0.048778 0.818059 
-0.236322 0.048905 0.818769 
-0.235390 0.049426 0.819555 
-0.234464 0.050262 0.820340 
-0.233552 0.051157 0.821162 
-0.232686 0.051594 0.822000 
-0.231766 0.051386 0.822768 
-0.230854 0.050639 0.823457 
-0.229926 0.050560 0.824317 
-0.228913 0.051106 0.825112 
-0.227904 0.051768 0.826019 
-0.226829 0.052017 0.826609 
-0.225701 0.051655 0.827154 
-0.224568 0.050882 0.827716 
-0.223463 0.050545 0.828318 
-0.222328 0.050786 0.828866 
-0.221210 0.051251 0.829551 
-0.220146 0.051196 0.830193 
-0.219095 0.050449 0.830746 
-0.218077 0.049884 0.831300 
-0.217087 0.049603 0.831846 
-0.216295 0.049427 0.832575 
-0.215573 0.049139 0.833280 
-0.214642 0.048566 0.833960 
-0.213473 0.047831 0.834651 
-0.212189 0.047329 0.835306 
-0.211357 0.046873 0.835796 
-0.210882 0.046251 0.836261 
-0.210649 0.045079 0.836527 
-0.210560 0.043614 0.836654 
-0.210487 0.042729 0.836753 
-0.210452 0.042229 0.836906 
-0.210399 0.041615 0.837088 
-0.210399 0.040841 0.837488 
-0.210341 0.040209 0.838011 
-0.210198 0.040114 0.838637 
-0.209917 0.039928 0.839151 
-0.209571 0.039627 0.839667 
-0.209113 0.039665 0.840257 
-0.208574 0.040179 0.840870 
-0.207955 0.040743 0.841471 
-0.207297 0.041330 0.842062 
-0.206597 0.041732 0.842527 
-0.205860 0.041880 0.843039 
-0.205016 0.041931 0.843518 
-0.204103 0.042182 0.844008 
-0.203121 0.042714 0.844574 
-0.202056 0.043328 0.845126 
-0.200545 0.043505 0.845843 
-0.199183 0.043329 0.846445 
-0.197389 0.042964 0.847061 
-0.195336 0.042860 0.847780 
-0.193586 0.042806 0.848383 
-0.191656 0.042561 0.849063 
-0.189717 0.042945 0.849899 
-0.188145 0.043665 0.850718 
-0.186911 0.044249 0.851471 
-0.186422 0.044370 0.851994 
-0.186430 0.044073 0.852251 
-0.186682 0.044540 0.852447 
-0.187055 0.045793 0.852826 
-0.187345 0.047119 0.853189 
-0.187558 0.047548 0.853465 
-0.187683 0.047382 0.853876 
-0.187532 0.047811 0.854499 
-0.187203 0.048755 0.855330 
-0.186762 0.049221 0.856175 
-0.186144 0.048558 0.856899 
-0.185397 0.047239 0.857563 
-0.184428 0.046555 0.858233 
-0.183307 0.046460 0.858883 
-0.182102 0.046152 0.859508 
-0.180811 0.045135 0.860054 
-0.179426 0.043875 0.860567 
-0.177984 0.043251 0.861103 
-0.176427 0.043199 0.861660 
-0.174813 0.043348 0.862279 
-0.173123 0.043164 0.862884 
-0.171328 0.042557 0.863458 
-0.169489 0.041846 0.864088 
-0.167685 0.040911 0.864700 
-0.165884 0.040805 0.865380 
-0.164070 0.041266 0.866111 
-0.162313 0.041967 0.866923 
-0.160659 0.042015 0.867603 
-0.159142 0.041579 0.868244 
-0.157439 0.041855 0.869010 
-0.155615 0.042820 0.870066 
-0.153832 0.044221 0.871457 
-0.151525 0.044567 0.872405 
-0.149092 0.044033 0.873396 
-0.146622 0.043430 0.874335 
-0.144507 0.042984 0.875290 
-0.142372 0.042996 0.876350 
-0.140275 0.043011 0.877228 
-0.138272 0.042918 0.877875 
-0.136839 0.042773 0.878484 
-0.135471 0.042263 0.878922 
-0.134186 0.041350 0.879165 
-0.133224 0.040390 0.879264 
-0.132289 0.039565 0.879532 
-0.131341 0.038934 0.879861 
-0.130332 0.038826 0.880337 
-0.129203 0.038867 0.880880 
-0.128075 0.038849 0.881440 
-0.126969 0.038591 0.882021 
-0.125977 0.038230 0.882577 
-0.125029 0.037643 0.882981 
-0.124181 0.036683 0.883410 
-0.123435 0.035616 0.883805 
-0.123072 0.034950 0.884103 
-0.122609 0.034921 0.884432 
-0.122061 0.035416 0.884802 
-0.121806 0.036429 0.885275 
-0.121465 0.036962 0.885733 
-0.121053 0.037335 0.886237 
-0.120561 0.037663 0.886682 
-0.120282 0.038455 0.887207 
-0.119837 0.039073 0.887676 
-0.119302 0.039282 0.888177 
-0.118671 0.039338 0.888757 
-0.117926 0.038916 0.889376 
-0.117032 0.038302 0.889916 
-0.116085 0.037899 0.890534 
-0.115028 0.038060 0.891204 
-0.113889 0.038696 0.892004 
-0.112637 0.039163 0.892571 
-0.111371 0.039103 0.893038 
-0.110120 0.038976 0.893484 
-0.108887 0.038880 0.893926 
-0.107663 0.039129 0.894409 
-0.106528 0.039200 0.894958 
-0.105463 0.039123 0.895536 
-0.104453 0.038870 0.895958 
-0.103617 0.038516 0.896373 
-0.103194 0.038136 0.896690 
-0.102766 0.037933 0.896974 
-0.102315 0.038074 0.897210 
-0.102135 0.038329 0.897354 
-0.101840 0.038333 0.897384 
-0.101502 0.038389 0.897531 
-0.101100 0.038442 0.897719 
-0.100644 0.038619 0.898058 
-0.100138 0.038818 0.898346 
-0.099542 0.039016 0.898777 
-0.098928 0.038932 0.899301 
-0.098264 0.038466 0.899866 
-0.097524 0.037959 0.900365 
-0.096701 0.037612 0.900889 
-0.095763 0.037392 0.901347 
-0.094767 0.037404 0.901895 
-0.093747 0.037734 0.902464 
-0.092690 0.037703 0.903020 
-0.091610 0.037469 0.903431 
-0.090473 0.037454 0.903876 
-0.089328 0.037712 0.904368 
-0.088200 0.037984 0.905037 
-0.087085 0.038127 0.905598 
-0.085914 0.038251 0.906062 
-0.084722 0.038326 0.906462 
-0.083537 0.038359 0.906850 
-0.082412 0.038289 0.907241 
-0.081359 0.038354 0.907620 
-0.080382 0.038376 0.908020 
-0.079394 0.038587 0.908414 
-0.078413 0.038826 0.908719 
-0.077453 0.038868 0.909085 
-0.076504 0.038650 0.909457 
-0.075505 0.038597 0.909766 
-0.074561 0.038677 0.910149 
-0.073635 0.039047 0.910636 
-0.072723 0.039604 0.911202 
-0.071851 0.040254 0.911862 
-0.070980 0.040836 0.912460 
-0.070112 0.041229 0.912954 
-0.069290 0.041353 0.913346 
-0.068537 0.041197 0.913491 
-0.067817 0.040688 0.913617 
-0.067117 0.040009 0.913752 
-0.066493 0.039470 0.914152 
-0.065911 0.038989 0.914563 
-0.065299 0.038808 0.914962 
-0.064667 0.038639 0.915209 
-0.064093 0.038695 0.915527 
-0.063548 0.038959 0.915846 
-0.063027 0.039263 0.916237 
-0.062512 0.039454 0.916479 
-0.062047 0.039725 0.916781 
-0.061561 0.039803 0.917183 
-0.061027 0.039783 0.917570 
-0.060542 0.039959 0.917857 
-0.060064 0.040120 0.918175 
-0.059662 0.040458 0.918564 
-0.059228 0.040585 0.918657 
-0.058859 0.040624 0.918857 
-0.058545 0.040729 0.919159 
-0.058202 0.041046 0.919451 
-0.057828 0.041211 0.919677 
-0.057450 0.041316 0.919879 
-0.056901 0.041619 0.920205 
-0.056236 0.042193 0.920570 
-0.055484 0.042640 0.921005 
-0.054653 0.042864 0.921377 
-0.053698 0.042894 0.921543 
-0.052746 0.042545 0.921830 
-0.051707 0.041668 0.921982 
-0.050586 0.041322 0.922242 
-0.049396 0.041284 0.922512 
-0.048237 0.041279 0.922870 
-0.046976 0.041379 0.923283 
-0.045631 0.041621 0.923550 
-0.044268 0.041804 0.923869 
-0.043027 0.041644 0.924176 
-0.041885 0.041434 0.924443 
-0.040798 0.041403 0.924636 
-0.039842 0.041687 0.924920 
-0.038999 0.041557 0.925113 
-0.038259 0.041220 0.925391 
-0.037593 0.041047 0.925776 
-0.036960 0.040702 0.926080 
-0.036349 0.040348 0.926327 
-0.035724 0.040332 0.926683 
-0.035112 0.040513 0.927059 
-0.034507 0.040977 0.927506 
-0.034033 0.041397 0.927936 
-0.033539 0.041598 0.928299 
-0.033114 0.041832 0.928583 
-0.032686 0.042289 0.928864 
-0.032282 0.042967 0.929277 
-0.031898 0.043353 0.929501 
-0.031414 0.043431 0.929716 
-0.030897 0.043465 0.930032 
-0.030353 0.043704 0.930413 
-0.029791 0.044228 0.930798 
-0.029117 0.044784 0.931120 
-0.028518 0.044907 0.931359 
-0.027949 0.044526 0.931445 
-0.027249 0.044117 0.931455 
-0.026529 0.044137 0.931488 
-0.025742 0.044626 0.931631 
-0.024970 0.045155 0.931804 
-0.024180 0.045043 0.931970 
-0.023384 0.044343 0.932159 
-0.022652 0.043504 0.932390 
-0.021820 0.043130 0.932725 
-0.020983 0.043262 0.933075 
-0.020260 0.044030 0.933447 
-0.019716 0.044400 0.933698 
-0.019229 0.044289 0.933915 
-0.018864 0.044236 0.934196 
-0.018580 0.044137 0.934360 
-0.018342 0.044039 0.934591 
-0.018118 0.044078 0.934879 
-0.017952 0.044330 0.935169 
-0.017838 0.044745 0.935438 
-0.017710 0.045173 0.935707 
-0.017575 0.045674 0.935931 
-0.017437 0.046584 0.936125 
-0.017303 0.047496 0.936228 
-0.017158 0.048113 0.936411 
-0.016958 0.048521 0.936576 
-0.016704 0.048827 0.936811 
-0.016395 0.048977 0.936911 
-0.016010 0.049371 0.937269 
-0.015546 0.049570 0.937539 
-0.015006 0.049537 0.937903 
-0.014437 0.049289 0.938296 
-0.013746 0.048881 0.938488 
-0.012867 0.048681 0.938616 
-0.011910 0.048703 0.938883 
-0.010935 0.048519 0.939119 
-0.009992 0.048283 0.939443 
-0.009018 0.048103 0.939800 
-0.008021 0.048142 0.940028 
-0.007013 0.048163 0.940173 
-0.006057 0.048032 0.940245 
-0.005167 0.047759 0.940463 
-0.004267 0.047287 0.940580 
-0.003386 0.047141 0.940923 
-0.002519 0.047282 0.941291 
-0.001657 0.047472 0.941541 
-0.000843 0.047563 0.941622 
-0.000060 0.047544 0.941714 
0.000641 0.047423 0.941611 
0.001313 0.047725 0.941720 
0.002011 0.048072 0.941650 
0.002690 0.048207 0.941704 
0.003283 0.048093 0.941814 
0.003863 0.047849 0.941808 
0.004402 0.047561 0.941864 
0.004878 0.047501 0.941891 
0.005312 0.047468 0.942044 
0.005685 0.047172 0.942117 
0.005991 0.046732 0.942187 
0.006293 0.046703 0.942447 
0.006620 0.046963 0.942584 
0.006998 0.047425 0.942701 
0.007381 0.047919 0.942987 
0.007726 0.047957 0.943062 
0.008059 0.047640 0.943129 
0.008376 0.047466 0.943369 
0.008795 0.047665 0.943639 
0.009251 0.047945 0.943959 
0.009648 0.048000 0.944384 
0.010058 0.048120 0.944801 
0.010489 0.048372 0.944960 
0.010998 0.048813 0.945131 
0.011573 0.049377 0.945189 
0.012179 0.049735 0.945283 
0.012754 0.049699 0.945311 
0.013369 0.049447 0.945183 
0.013972 0.049323 0.944965 
0.014587 0.049421 0.945037 
0.015218 0.049580 0.945133 
0.015789 0.049787 0.945355 
0.016307 0.050116 0.945643 
0.016758 0.050361 0.945966 
0.017153 0.050289 0.946425 
0.017512 0.050208 0.946819 
0.017855 0.050259 0.947163 
0.018172 0.050134 0.947437 
0.018487 0.049818 0.947526 
0.018810 0.049641 0.947725 
0.019156 0.049565 0.948050 
0.019565 0.049323 0.948325 
0.020018 0.049160 0.948501 
0.020437 0.049093 0.948705 
0.020746 0.048752 0.948728 
0.021048 0.048586 0.948730 
0.021337 0.048759 0.948797 
0.021598 0.049280 0.948947 
0.021897 0.049602 0.949023 
0.022151 0.049597 0.949169 
0.022479 0.049412 0.949201 
0.022859 0.049684 0.949310 
0.023236 0.050354 0.949454 
0.023569 0.050988 0.949619 
0.023854 0.051351 0.949810 
0.024160 0.051655 0.950074 
0.024532 0.052136 0.950328 
0.024991 0.052562 0.950390 
0.025435 0.052806 0.950440 
0.025830 0.052909 0.950366 
0.026198 0.053002 0.950295 
0.026529 0.052907 0.950148 
0.026807 0.052637 0.949953 
0.027036 0.052513 0.949988 
0.027285 0.052530 0.950011 
0.027559 0.052727 0.949980 
0.027876 0.052655 0.949954 
0.028153 0.052125 0.949802 
0.028404 0.051222 0.949627 
0.028647 0.050354 0.949363 
0.028945 0.049978 0.949409 
0.029294 0.049921 0.949384 
0.029635 0.050034 0.949518 
0.029959 0.050112 0.949707 
0.030237 0.050238 0.949986 
0.030461 0.050329 0.950375 
0.030693 0.050446 0.950571 
0.030933 0.050602 0.950795 
0.031218 0.050861 0.951031 
0.031533 0.051279 0.951340 
0.031893 0.051602 0.951566 
0.032283 0.051752 0.951708 
0.032692 0.051635 0.951777 
0.033112 0.051386 0.951857 
0.033542 0.051314 0.952075 
0.033975 0.051319 0.952252 
0.034436 0.051298 0.952464 
0.034851 0.051360 0.952662 
0.035297 0.051454 0.952873 
0.035744 0.051472 0.953077 
0.036181 0.051391 0.953036 
0.036618 0.051144 0.952996 
0.037042 0.050785 0.953121 
0.037455 0.050450 0.953213 
0.037883 0.050468 0.953267 
0.038232 0.050555 0.953184 
0.038575 0.050680 0.953146 
0.038855 0.050568 0.953113 
0.039134 0.050226 0.953079 
0.039428 0.049961 0.953062 
0.039759 0.049652 0.953227 
0.040138 0.049390 0.953268 
0.040567 0.049270 0.953386 
0.041077 0.049246 0.953420 
0.041633 0.049157 0.953529 
0.042234 0.049150 0.953578 
0.042891 0.049373 0.953561 
0.043522 0.049690 0.953629 
0.044097 0.049766 0.953718 
0.044637 0.049367 0.953775 
0.045192 0.048892 0.953937 
0.045714 0.048617 0.954163 
0.046175 0.048802 0.954546 
0.046564 0.048997 0.954893 
0.046890 0.049083 0.955135 
0.047185 0.048978 0.955295 
0.047442 0.048669 0.955208 
0.047704 0.048454 0.955060 
0.047990 0.048609 0.954974 
0.048271 0.048923 0.954909 
0.048528 0.049096 0.954866 
0.048735 0.049261 0.954729 
0.048993 0.049538 0.954489 
0.049156 0.049487 0.954327 
0.049254 0.049111 0.954277 
0.049342 0.048700 0.954288 
0.049476 0.048645 0.954396 
0.049680 0.048966 0.954471 
0.049911 0.049291 0.954596 
0.050172 0.049533 0.954717 
0.050498 0.049625 0.954975 
0.050850 0.049620 0.955104 
0.051168 0.049567 0.955359 
0.051505 0.049662 0.955491 
0.051830 0.049876 0.955573 
0.052107 0.049785 0.955659 
0.052345 0.049575 0.955738 
0.052590 0.049448 0.955780 
0.052814 0.049534 0.955775 
0.053018 0.049749 0.955849 
0.053192 0.050099 0.955757 
0.053356 0.050428 0.955716 
0.053515 0.050600 0.955711 
0.053630 0.050544 0.955676 
0.053716 0.050381 0.955708 
0.053815 0.050178 0.955805 
0.053918 0.050185 0.955938 
0.053983 0.050423 0.956149 
0.054024 0.050592 0.956382 
0.054022 0.050679 0.956534 
0.053996 0.050869 0.956725 
0.053996 0.051223 0.956934 
0.054019 0.051656 0.957134 
0.054024 0.051733 0.957191 
0.054066 0.051629 0.957127 
0.054159 0.051713 0.956988 
0.054247 0.051796 0.956766 
0.054351 0.051810 0.956584 
0.054460 0.051727 0.956343 
0.054532 0.051652 0.956182 
0.054613 0.051469 0.956069 
0.054746 0.051494 0.955943 
0.054915 0.051460 0.955988 
0.055076 0.051603 0.956125 
0.055170 0.051644 0.956174 
0.055175 0.051568 0.956066 
0.055124 0.051455 0.955936 
0.055022 0.051296 0.955797 
0.054899 0.051341 0.955872 
0.054822 0.051462 0.955974 
0.054746 0.051445 0.956067 
0.054687 0.051397 0.956054 
0.054661 0.051307 0.956015 
0.054686 0.051205 0.955957 
0.054711 0.051069 0.955999 
0.054775 0.050764 0.956223 
0.054796 0.050360 0.956215 
0.054908 0.050222 0.956254 
0.055062 0.050171 0.956203 
0.055182 0.050272 0.956254 
0.055300 0.050262 0.956140 
0.055394 0.050216 0.955991 
0.055467 0.050335 0.955938 
0.055520 0.050510 0.955908 
