-0.773941 -0.142132 0.227661 
-0.776880 -0.147854 0.228717 
-0.774462 -0.143462 0.229072 
-0.774580 -0.150870 0.228071 
-0.780263 -0.151541 0.226626 
-0.780831 -0.153060 0.227583 
-0.776926 -0.151188 0.228926 
-0.779048 -0.150187 0.224512 
-0.777083 -0.149994 0.227488 
-0.779733 -0.144741 0.230579 
-0.780227 -0.145404 0.231101 
-0.781228 -0.145222 0.234071 
-0.785626 -0.150136 0.225184 
-0.780231 -0.151629 0.227788 
-0.785681 -0.155653 0.231719 
-0.786537 -0.160523 0.230749 
-0.784958 -0.148551 0.231265 
-0.781246 -0.137415 0.231531 
-0.783153 -0.136388 0.231338 
-0.786843 -0.142125 0.228573 
-0.782245 -0.140239 0.233565 
-0.784109 -0.142595 0.231379 
-0.791209 -0.149993 0.229683 
-0.787076 -0.158249 0.227623 
-0.790543 -0.156381 0.229335 
-0.789286 -0.147769 0.230391 
-0.782268 -0.138299 0.235884 
-0.784544 -0.135588 0.233406 
-0.792275 -0.150583 0.230708 
-0.791504 -0.158818 0.231001 
-0.791150 -0.152738 0.230692 
-0.789355 -0.141595 0.231731 
-0.786110 -0.132118 0.237018 
-0.789972 -0.143751 0.234000 
-0.798027 -0.153696 0.227465 
-0.795861 -0.159411 0.224137 
-0.785969 -0.146555 0.231329 
-0.790491 -0.139610 0.235000 
-0.793867 -0.140278 0.232197 
-0.795540 -0.137554 0.234154 
-0.795995 -0.148336 0.230304 
-0.796514 -0.159951 0.228426 
-0.792177 -0.147938 0.237961 
-0.794029 -0.135122 0.235537 
-0.794879 -0.132404 0.234087 
-0.798137 -0.152442 0.230459 
-0.800925 -0.159835 0.230902 
-0.794165 -0.151208 0.234356 
-0.796116 -0.140931 0.233533 
-0.793914 -0.121338 0.238254 
-0.796079 -0.142217 0.234939 
-0.801656 -0.152981 0.233498 
-0.805617 -0.161219 0.235044 
-0.800327 -0.155146 0.232542 
-0.797322 -0.133867 0.237482 
-0.798439 -0.136202 0.238775 
-0.804811 -0.147816 0.234105 
-0.804074 -0.148462 0.235039 
-0.802584 -0.149113 0.234405 
-0.803398 -0.148067 0.236296 
-0.804662 -0.145355 0.236545 
-0.803512 -0.147691 0.234143 
-0.804009 -0.139904 0.237073 
-0.802095 -0.138855 0.237911 
-0.805361 -0.150463 0.232490 
-0.806893 -0.157852 0.233284 
-0.804363 -0.142499 0.235589 
-0.797357 -0.121220 0.242181 
-0.808242 -0.141267 0.237755 
-0.818598 -0.161315 0.228707 
-0.806812 -0.164465 0.232241 
-0.804870 -0.138978 0.238253 
-0.801162 -0.126988 0.237057 
-0.811151 -0.139445 0.236023 
-0.812875 -0.154421 0.234595 
-0.811136 -0.139873 0.240293 
-0.807518 -0.145589 0.235973 
-0.810114 -0.140328 0.239850 
-0.812428 -0.146878 0.237106 
-0.815060 -0.150063 0.234517 
-0.812361 -0.143950 0.238062 
-0.812197 -0.138701 0.237143 
-0.817246 -0.145249 0.235575 
-0.816095 -0.141653 0.239914 
-0.815708 -0.146521 0.235538 
-0.814644 -0.154759 0.234025 
-0.817045 -0.141905 0.241640 
-0.814016 -0.133288 0.240826 
-0.816386 -0.136455 0.241071 
-0.821574 -0.151429 0.235234 
-0.813882 -0.155433 0.235726 
-0.820761 -0.149341 0.234442 
-0.820302 -0.147452 0.235568 
-0.817905 -0.145568 0.239145 
-0.815626 -0.131027 0.243652 
-0.821156 -0.142650 0.233489 
-0.821851 -0.153387 0.235250 
-0.823251 -0.149801 0.238062 
-0.819577 -0.142004 0.241646 
-0.820724 -0.149411 0.237648 
-0.823574 -0.137389 0.243386 
-0.816701 -0.135508 0.239799 
-0.820395 -0.136999 0.237899 
-0.830501 -0.146899 0.240004 
-0.827037 -0.146699 0.240387 
-0.827616 -0.148189 0.237455 
-0.825927 -0.142069 0.240885 
-0.823807 -0.135972 0.239637 
-0.827395 -0.142518 0.237681 
-0.828952 -0.146519 0.239636 
-0.824187 -0.142951 0.238223 
-0.826430 -0.141891 0.241338 
-0.829449 -0.142538 0.239941 
-0.829881 -0.139802 0.239727 
-0.825383 -0.142947 0.242459 
-0.832168 -0.139375 0.242898 
-0.830911 -0.139187 0.240425 
-0.833742 -0.142367 0.237506 
-0.836072 -0.145529 0.238193 
-0.828509 -0.147827 0.241529 
-0.830319 -0.134976 0.242620 
-0.833720 -0.142354 0.240177 
-0.833311 -0.144682 0.241200 
-0.833385 -0.136058 0.240757 
-0.834045 -0.145114 0.239103 
-0.833389 -0.155855 0.239476 
-0.833121 -0.138790 0.241561 
-0.834550 -0.133506 0.248033 
-0.835476 -0.137535 0.242252 
-0.838223 -0.150825 0.238890 
-0.846078 -0.148927 0.238683 
-0.834412 -0.138585 0.243193 
-0.841142 -0.142598 0.240502 
-0.839179 -0.141530 0.243743 
-0.838484 -0.143028 0.239218 
-0.845067 -0.152084 0.239964 
-0.841934 -0.143432 0.243974 
-0.842200 -0.140682 0.246166 
-0.838853 -0.146392 0.238979 
-0.843412 -0.133527 0.244279 
-0.841981 -0.140897 0.244660 
-0.850170 -0.147465 0.238621 
-0.839943 -0.135428 0.245431 
-0.847515 -0.139458 0.238149 
-0.845256 -0.151878 0.236776 
-0.846262 -0.149963 0.243609 
-0.846807 -0.131207 0.246939 
-0.845812 -0.134400 0.241717 
-0.853245 -0.146840 0.236567 
-0.848586 -0.152498 0.240449 
-0.849180 -0.140490 0.242644 
-0.845492 -0.131860 0.245156 
-0.851129 -0.127448 0.240789 
-0.848942 -0.139022 0.242166 
-0.851758 -0.153977 0.240621 
-0.854681 -0.152924 0.240150 
-0.852679 -0.140910 0.243809 
-0.847763 -0.130591 0.245022 
-0.851293 -0.127858 0.244286 
-0.855806 -0.132700 0.243187 
-0.857993 -0.146820 0.238742 
-0.854205 -0.150824 0.236207 
-0.853918 -0.140483 0.243464 
-0.854710 -0.136909 0.244210 
-0.858613 -0.138391 0.243864 
-0.853998 -0.125521 0.247152 
-0.861177 -0.136266 0.244260 
-0.861115 -0.152065 0.240352 
-0.856712 -0.151011 0.243556 
-0.857083 -0.129732 0.247081 
-0.864353 -0.132054 0.245539 
-0.864100 -0.144493 0.243573 
-0.865788 -0.146798 0.243891 
-0.858381 -0.145736 0.244085 
-0.863723 -0.137941 0.246819 
-0.864564 -0.141947 0.243710 
-0.866283 -0.144248 0.245748 
-0.863849 -0.138979 0.246156 
-0.865347 -0.142985 0.243596 
-0.862876 -0.138552 0.244088 
-0.866037 -0.147611 0.243539 
-0.870581 -0.150773 0.242006 
-0.866433 -0.146332 0.244575 
-0.864663 -0.134311 0.244837 
-0.865559 -0.132408 0.245939 
-0.867931 -0.140630 0.242668 
-0.867482 -0.142944 0.244651 
-0.870006 -0.134299 0.247212 
-0.866492 -0.136608 0.246118 
-0.871377 -0.138931 0.241688 
-0.873151 -0.143753 0.245021 
-0.868921 -0.136770 0.252886 
-0.873641 -0.132377 0.249343 
-0.870350 -0.131322 0.245633 
-0.876255 -0.137005 0.242820 
-0.877575 -0.139315 0.245905 
-0.875275 -0.139100 0.247143 
-0.876306 -0.138885 0.247258 
-0.878516 -0.132773 0.245363 
-0.875205 -0.140971 0.246669 
-0.877568 -0.141607 0.245296 
-0.876584 -0.136330 0.246979 
-0.876042 -0.142030 0.240677 
-0.879919 -0.143494 0.243373 
-0.877090 -0.139044 0.246839 
-0.881806 -0.129549 0.248298 
-0.878014 -0.132698 0.249360 
-0.882201 -0.134188 0.247082 
-0.877663 -0.133992 0.244545 
-0.883938 -0.137975 0.245918 
-0.881501 -0.136049 0.250896 
-0.882913 -0.130771 0.250705 
-0.882071 -0.134797 0.243253 
-0.887382 -0.132892 0.245865 
-0.880710 -0.137724 0.246825 
-0.890013 -0.151858 0.240141 
-0.887928 -0.149080 0.248101 
-0.881346 -0.140437 0.247598 
-0.883763 -0.124220 0.247739 
-0.885244 -0.136660 0.242140 
-0.889384 -0.146548 0.242597 
-0.888287 -0.141253 0.247625 
-0.885078 -0.136810 0.249850 
-0.889669 -0.144215 0.241270 
-0.891695 -0.135562 0.246246 
-0.888408 -0.124381 0.251412 
-0.889311 -0.122464 0.252961 
-0.893350 -0.141669 0.239654 
-0.895675 -0.149027 0.241554 
-0.894812 -0.142897 0.247201 
-0.891494 -0.131740 0.247643 
-0.892028 -0.129001 0.245001 
-0.895002 -0.135509 0.246823 
-0.896320 -0.141194 0.243601 
-0.898271 -0.142656 0.245552 
-0.892804 -0.141621 0.243494 
-0.898561 -0.116110 0.250242 
-0.891126 -0.120927 0.251784 
-0.900065 -0.139290 0.240488 
-0.900210 -0.142426 0.247341 
-0.897903 -0.129565 0.248838 
-0.899494 -0.133559 0.247799 
-0.899644 -0.143451 0.247183 
-0.901797 -0.139869 0.247659 
-0.903938 -0.129542 0.248204 
-0.902208 -0.135224 0.246113 
-0.906171 -0.145992 0.238461 
-0.903215 -0.144908 0.243041 
-0.900634 -0.131184 0.248733 
-0.903578 -0.125912 0.249769 
-0.907529 -0.130786 0.243981 
-0.907452 -0.141524 0.245523 
-0.904312 -0.132025 0.247449 
-0.908747 -0.127595 0.245378 
-0.909011 -0.137491 0.243549 
-0.905975 -0.144848 0.247326 
-0.905104 -0.136202 0.251191 
-0.911393 -0.129257 0.247709 
-0.910988 -0.133267 0.243812 
-0.913634 -0.134718 0.249770 
-0.906863 -0.132818 0.248839 
-0.906912 -0.124160 0.253570 
-0.913750 -0.129010 0.250804 
-0.915177 -0.140606 0.246864 
-0.915860 -0.142935 0.241779 
-0.911284 -0.140178 0.245084 
-0.912644 -0.134901 0.248130 
-0.916069 -0.136390 0.243790 
-0.914483 -0.131093 0.250344 
-0.914549 -0.121601 0.251842 
-0.917885 -0.118861 0.250759 
-0.914534 -0.132154 0.243276 
-0.917431 -0.142072 0.240547 
-0.918744 -0.130046 0.245187 
-0.918630 -0.123908 0.249412 
-0.919933 -0.128759 0.244228 
-0.918591 -0.137813 0.242689 
-0.921429 -0.141836 0.241220 
-0.922143 -0.121371 0.250624 
-0.920516 -0.121145 0.250694 
-0.923238 -0.130217 0.245730 
-0.923736 -0.140119 0.245272 
-0.925159 -0.139894 0.247939 
-0.923739 -0.133781 0.246616 
-0.925786 -0.131897 0.242667 
-0.925414 -0.143466 0.244045 
-0.926902 -0.144933 0.246067 
-0.926893 -0.124503 0.246636 
-0.926624 -0.123443 0.247256 
-0.923778 -0.126587 0.246850 
-0.929778 -0.141551 0.242570 
-0.928196 -0.153145 0.241140 
-0.931502 -0.133549 0.246867 
-0.927596 -0.119867 0.244560 
-0.934851 -0.128071 0.245127 
-0.933373 -0.136274 0.244097 
-0.932312 -0.136890 0.247815 
-0.931556 -0.124883 0.249433 
-0.931818 -0.122982 0.251070 
-0.933562 -0.142176 0.242038 
-0.934271 -0.152064 0.244282 
-0.933465 -0.142571 0.247252 
-0.931849 -0.128875 0.249472 
-0.935934 -0.126145 0.248164 
-0.930910 -0.127624 0.248050 
-0.938083 -0.125739 0.245768 
-0.936043 -0.130563 0.246878 
-0.937840 -0.126989 0.247236 
-0.938746 -0.135206 0.244398 
-0.940247 -0.136689 0.242047 
-0.939544 -0.125512 0.244771 
-0.937284 -0.116007 0.251016 
-0.938751 -0.120877 0.244975 
-0.942212 -0.135847 0.244555 
-0.943510 -0.131424 0.245327 
-0.947303 -0.132892 0.244404 
-0.946453 -0.130143 0.245462 
-0.946138 -0.134145 0.244921 
-0.943709 -0.134792 0.245254 
-0.943982 -0.115197 0.248012 
-0.947608 -0.122593 0.240453 
-0.951081 -0.127438 0.241222 
-0.941122 -0.126358 0.247591 
-0.948415 -0.124473 0.246503 
-0.950441 -0.134399 0.237599 
-0.950999 -0.132484 0.243142 
-0.946482 -0.137323 0.243708 
-0.950458 -0.133753 0.243422 
-0.946747 -0.119207 0.247321 
-0.952999 -0.117325 0.244349 
-0.953072 -0.130581 0.244410 
-0.952652 -0.141314 0.246762 
-0.949599 -0.136083 0.243233 
-0.953479 -0.121567 0.244484 
-0.952770 -0.116291 0.245613 
-0.952189 -0.123669 0.243151 
-0.954426 -0.125136 0.244267 
-0.955322 -0.134206 0.242567 
-0.957793 -0.128108 0.244155 
-0.957700 -0.123697 0.240570 
-0.957401 -0.131079 0.238404 
-0.961800 -0.125815 0.241290 
-0.959157 -0.123909 0.245205 
-0.962356 -0.122025 0.244170 
-0.962828 -0.133630 0.238207 
-0.963512 -0.127514 0.242603 
-0.961571 -0.132358 0.241996 
-0.963499 -0.134695 0.238304 
-0.961908 -0.130272 0.241728 
-0.963624 -0.125004 0.244425 
-0.963726 -0.115525 0.245810 
-0.958054 -0.122066 0.241730 
-0.962017 -0.133673 0.237597 
-0.967706 -0.139360 0.241682 
-0.969248 -0.128213 0.241784 
-0.968070 -0.120423 0.242838 
-0.963869 -0.113470 0.242793 
-0.967078 -0.127602 0.238176 
-0.966752 -0.129066 0.244387 
-0.967985 -0.117920 0.244313 
-0.971369 -0.141327 0.237258 
-0.966974 -0.132676 0.245087 
-0.966085 -0.129971 0.243509 
-0.976359 -0.119653 0.241555 
-0.971893 -0.128716 0.240492 
-0.975074 -0.131046 0.240036 
-0.973550 -0.132544 0.235910 
-0.977150 -0.128140 0.234996 
-0.975325 -0.127072 0.239835 
-0.975743 -0.118437 0.243809 
-0.973355 -0.104735 0.247393 
-0.974394 -0.118881 0.238347 
-0.976457 -0.139782 0.229437 
-0.980530 -0.139573 0.234561 
-0.975369 -0.127543 0.244844 
-0.978412 -0.134113 0.241269 
-0.976856 -0.113674 0.242371 
-0.982823 -0.117717 0.241453 
-0.984523 -0.121713 0.240979 
-0.982857 -0.124881 0.242240 
-0.980252 -0.144093 0.231102 
-0.979051 -0.130392 0.239024 
-0.980302 -0.121742 0.246742 
-0.982587 -0.118212 0.242682 
-0.980446 -0.122213 0.240957 
-0.980805 -0.119495 0.240216 
-0.983802 -0.132793 0.234989 
-0.987815 -0.127531 0.238722 
-0.989424 -0.123098 0.244693 
-0.983577 -0.129689 0.235422 
-0.987960 -0.117690 0.238426 
-0.985768 -0.115814 0.237536 
-0.989674 -0.126547 0.239412 
-0.985099 -0.128050 0.234762 
-0.986516 -0.127883 0.235579 
-0.989762 -0.128539 0.233447 
-0.992709 -0.119910 0.236784 
-0.991314 -0.115477 0.242221 
-0.989974 -0.117829 0.236388 
-0.992732 -0.126932 0.231040 
-0.993907 -0.143582 0.231588 
-0.995393 -0.131585 0.235422 
-0.992515 -0.120426 0.238643 
-0.997754 -0.117733 0.231771 
-0.993833 -0.121752 0.232221 
-0.993813 -0.119011 0.238595 
-0.995840 -0.127253 0.230057 
-0.997796 -0.122849 0.235309 
-0.996675 -0.123500 0.234125 
-1.000476 -0.127531 0.233515 
-0.997958 -0.125655 0.231834 
-0.997534 -0.125447 0.235468 
-0.996912 -0.119370 0.236495 
-1.000567 -0.121728 0.233160 
-1.001070 -0.123223 0.233952 
-1.000881 -0.127243 0.233394 
-1.004341 -0.112731 0.233371 
-0.996738 -0.115909 0.232230 
-1.005906 -0.123290 0.232462 
-1.003480 -0.120592 0.233719 
-1.002363 -0.127161 0.229624 
-1.002756 -0.122757 0.230845 
-1.004999 -0.121727 0.230846 
-1.006676 -0.125746 0.232350 
-1.004246 -0.117973 0.234726 
-1.007242 -0.108509 0.239685 
-1.007359 -0.117604 0.234369 
-1.011026 -0.119112 0.232434 
-1.006313 -0.120611 0.232337 
-1.011604 -0.133096 0.224563 
-1.009956 -0.122790 0.229192 
-1.010580 -0.107420 0.235900 
-1.010387 -0.103018 0.236705 
-1.011338 -0.115495 0.229793 
-1.012761 -0.125451 0.226357 
-1.011523 -0.122705 0.229842 
-1.012788 -0.113262 0.232287 
-1.013644 -0.115605 0.228688 
-1.015335 -0.116281 0.229018 
-1.012678 -0.113558 0.230770 
-1.014822 -0.120988 0.229833 
-1.015928 -0.130926 0.227671 
-1.019435 -0.125675 0.231590 
-1.015938 -0.114543 0.230352 
-1.017863 -0.113532 0.229263 
-1.020936 -0.110810 0.228899 
-1.018586 -0.114000 0.232750 
-1.023727 -0.118885 0.225705 
-1.019612 -0.122082 0.227939 
-1.019000 -0.125246 0.226801 
-1.018506 -0.120897 0.216333 
-1.023718 -0.113895 0.238780 
-1.021985 -0.106960 0.241187 
-1.028132 -0.117838 0.214393 
-1.015880 -0.126073 0.215366 
-1.023249 -0.124153 0.228436 
-1.026164 -0.112170 0.230239 
-1.025915 -0.111152 0.228266 
-1.024727 -0.108446 0.230475 
-1.026145 -0.101547 0.226959 
-1.024209 -0.113176 0.224691 
-1.029318 -0.131557 0.218497 
-1.030080 -0.127150 0.225949 
-1.027201 -0.119401 0.224024 
-1.030580 -0.112504 0.221111 
-1.028118 -0.102188 0.231454 
-1.030649 -0.096980 0.225967 
-1.029196 -0.108596 0.224437 
-1.029109 -0.118544 0.222335 
-1.029238 -0.118368 0.224822 
-1.032681 -0.119886 0.224512 
-1.031066 -0.112127 0.225469 
-1.034290 -0.097636 0.224729 
-1.035607 -0.110119 0.220736 
-1.034275 -0.125142 0.215110 
-1.036428 -0.121586 0.220844 
-1.036581 -0.108773 0.221560 
-1.037854 -0.105210 0.226788 
-1.035991 -0.102528 0.221802 
-1.034610 -0.109949 0.222416 
-1.038840 -0.110629 0.220916 
-1.038049 -0.118877 0.221271 
-1.039180 -0.115331 0.222658 
-1.038694 -0.111793 0.223553 
-1.037734 -0.111646 0.219042 
-1.040804 -0.107258 0.221332 
-1.042932 -0.110469 0.219720 
-1.044160 -0.115355 0.220519 
-1.037212 -0.108432 0.224562 
-1.043540 -0.105760 0.221898 
-1.044745 -0.109820 0.218266 
-1.045072 -0.118913 0.217351 
-1.044888 -0.115374 0.219088 
-1.043302 -0.110999 0.220531 
-1.045165 -0.107480 0.219415 
-1.045507 -0.100576 0.219448 
-1.048612 -0.109682 0.217037 
-1.044041 -0.122157 0.213952 
-1.044884 -0.117764 0.220429 
-1.047668 -0.110038 0.218259 
-1.051884 -0.103993 0.215798 
-1.051602 -0.101288 0.219041 
-1.051416 -0.099455 0.216668 
-1.050278 -0.113612 0.217718 
-1.051651 -0.115142 0.216576 
-1.049929 -0.108248 0.215014 
-1.049913 -0.108935 0.214057 
-1.053559 -0.116357 0.213942 
-1.052455 -0.122946 0.212837 
-1.051693 -0.114355 0.216159 
-1.054552 -0.101564 0.216250 
-1.055782 -0.097207 0.212339 
-1.054220 -0.114749 0.209145 
-1.054172 -0.129753 0.209231 
-1.057080 -0.113582 0.214510 
-1.054326 -0.089847 0.213143 
-1.058054 -0.093911 0.211627 
-1.061910 -0.113127 0.211829 
-1.058836 -0.128977 0.210005 
-1.056777 -0.116175 0.213396 
-1.055508 -0.100028 0.212601 
-1.062416 -0.118434 0.205700 
-1.059314 -0.118257 0.211572 
-1.059310 -0.117251 0.214798 
-1.064753 -0.103643 0.210023 
-1.058286 -0.107711 0.207122 
-1.064553 -0.105880 0.207297 
-1.064517 -0.102328 0.216314 
-1.061238 -0.104711 0.212657 
-1.060025 -0.110466 0.210732 
-1.064589 -0.121301 0.203150 
-1.065060 -0.117781 0.205473 
-1.064188 -0.109187 0.209975 
-1.066021 -0.092190 0.211249 
-1.069267 -0.101328 0.207408 
-1.065607 -0.120579 0.201194 
-1.066896 -0.109464 0.205325 
-1.068872 -0.095814 0.210402 
-1.067267 -0.104100 0.206027 
-1.065526 -0.121649 0.205191 
-1.067313 -0.123188 0.207358 
-1.071655 -0.105362 0.205682 
-1.072787 -0.090876 0.210843 
-1.072605 -0.099178 0.204586 
-1.074070 -0.111669 0.205763 
-1.074838 -0.105633 0.205589 
-1.074575 -0.108019 0.204049 
-1.071309 -0.104499 0.206022 
-1.072884 -0.109412 0.205651 
-1.071923 -0.113488 0.204212 
-1.075391 -0.109965 0.208699 
-1.071208 -0.100569 0.205934 
-1.077826 -0.089481 0.205588 
-1.078640 -0.099458 0.202279 
-1.077941 -0.108586 0.200267 
-1.077424 -0.110117 0.204245 
-1.075245 -0.111673 0.203897 
-1.080365 -0.109017 0.202633 
-1.079199 -0.108031 0.202410 
-1.076830 -0.103673 0.201642 
-1.078672 -0.099329 0.200681 
-1.079301 -0.100038 0.201840 
-1.081535 -0.093995 0.204324 
-1.084986 -0.105671 0.197727 
-1.080086 -0.108887 0.201012 
-1.080908 -0.100325 0.203734 
-1.084461 -0.106104 0.199824 
-1.081484 -0.112684 0.204431 
-1.084636 -0.103316 0.196546 
-1.084803 -0.106539 0.200067 
-1.087081 -0.103881 0.200288 
-1.086216 -0.095325 0.199619 
-1.086943 -0.095196 0.199811 
-1.088689 -0.098424 0.201353 
-1.088495 -0.105877 0.195680 
-1.087378 -0.109117 0.195224 
-1.086890 -0.107295 0.197911 
-1.087107 -0.106312 0.201872 
-1.089479 -0.101983 0.197192 
-1.089996 -0.108601 0.193138 
-1.088382 -0.105927 0.196076 
-1.090433 -0.096526 0.199019 
-1.093263 -0.094725 0.197679 
-1.090701 -0.097143 0.190775 
-1.090208 -0.101192 0.199081 
-1.086990 -0.102761 0.194948 
-1.088501 -0.096739 0.196337 
-1.097388 -0.099152 0.195214 
-1.093662 -0.109139 0.192593 
-1.093818 -0.103111 0.194175 
-1.095989 -0.101316 0.190236 
-1.092156 -0.101186 0.190894 
-1.091860 -0.102737 0.193689 
-1.096652 -0.111881 0.194721 
-1.097618 -0.109233 0.194033 
-1.093165 -0.098160 0.191961 
-1.097848 -0.087924 0.193377 
-1.096054 -0.094545 0.191839 
-1.095999 -0.103730 0.185535 
-1.100067 -0.095160 0.192488 
-1.093571 -0.107677 0.188954 
-1.099394 -0.111765 0.188919 
-1.101414 -0.106586 0.190319 
-1.099203 -0.092158 0.187200 
-1.102147 -0.091205 0.186253 
-1.097966 -0.117198 0.183292 
-1.103134 -0.116233 0.185233 
-1.100587 -0.100094 0.188648 
-1.105806 -0.088192 0.188733 
-1.102350 -0.102398 0.186889 
-1.103735 -0.097218 0.189117 
-1.105788 -0.098785 0.188877 
-1.100882 -0.099514 0.187043 
-1.102545 -0.099407 0.185830 
-1.106187 -0.091709 0.187071 
-1.106319 -0.084856 0.187326 
-1.106765 -0.088116 0.184805 
-1.105388 -0.101470 0.185840 
-1.104142 -0.105565 0.186825 
-1.104316 -0.102959 0.178840 
-1.106746 -0.096089 0.185070 
-1.107683 -0.092614 0.181683 
-1.109009 -0.090801 0.184306 
-1.106309 -0.105842 0.185189 
-1.110531 -0.115018 0.181235 
-1.112499 -0.103105 0.185154 
-1.106622 -0.100469 0.181969 
-1.111674 -0.088561 0.184503 
-1.110923 -0.090995 0.179598 
-1.113727 -0.106056 0.177160 
-1.111278 -0.104243 0.181597 
-1.112777 -0.094857 0.185774 
-1.116214 -0.084662 0.181247 
-1.115367 -0.088764 0.180168 
-1.110993 -0.097068 0.181694 
-1.116379 -0.096975 0.180311 
-1.118587 -0.090117 0.180999 
-1.118378 -0.090021 0.178303 
-1.115013 -0.091598 0.177668 
-1.116060 -0.103290 0.176166 
-1.119130 -0.098965 0.177873 
-1.117616 -0.097167 0.180411 
-1.119535 -0.100439 0.180669 
-1.123192 -0.081810 0.179132 
-1.119567 -0.091819 0.175296 
-1.117387 -0.101828 0.172094 
-1.118569 -0.110976 0.176566 
-1.122426 -0.094033 0.176061 
-1.120843 -0.088894 0.174831 
-1.121707 -0.100595 0.170693 
-1.119243 -0.102147 0.178279 
-1.116368 -0.095322 0.174269 
-1.120507 -0.096071 0.174668 
-1.125250 -0.103571 0.170428 
-1.120982 -0.094185 0.173274 
-1.123471 -0.090714 0.174477 
-1.123948 -0.091456 0.174692 
-1.122256 -0.091366 0.171871 
-1.126080 -0.095486 0.171093 
-1.122741 -0.103800 0.174582 
-1.127154 -0.097819 0.171565 
-1.126014 -0.096028 0.171769 
-1.128463 -0.090039 0.171321 
-1.130339 -0.095843 0.172232 
-1.127943 -0.089831 0.177828 
-1.127289 -0.092284 0.171537 
-1.129290 -0.107371 0.165627 
-1.133244 -0.089543 0.177193 
-1.133370 -0.083567 0.172880 
-1.128722 -0.092757 0.168032 
-1.134273 -0.090979 0.169725 
-1.131691 -0.103509 0.167058 
-1.131868 -0.112672 0.168603 
-1.132026 -0.103307 0.170704 
-1.131721 -0.084694 0.168465 
-1.132349 -0.077869 0.167543 
-1.129287 -0.096317 0.164921 
-1.133993 -0.093682 0.169436 
-1.132370 -0.092742 0.170586 
-1.132907 -0.095202 0.167231 
-1.134314 -0.084166 0.166410 
-1.133597 -0.094205 0.161690 
-1.131643 -0.105061 0.162902 
-1.136761 -0.097382 0.166153 
-1.136134 -0.092249 0.162790 
-1.132215 -0.098050 0.164167 
-1.135418 -0.097131 0.161554 
-1.132389 -0.095351 0.163633 
-1.139668 -0.091049 0.167228 
-1.142460 -0.084224 0.167045 
-1.139640 -0.090044 0.162209 
-1.138452 -0.095876 0.158539 
-1.140701 -0.098295 0.165487 
-1.141870 -0.085580 0.163407 
-1.142063 -0.077916 0.164415 
-1.141286 -0.093021 0.155286 
-1.139408 -0.101349 0.156976 
-1.139132 -0.097044 0.160514 
-1.142214 -0.087693 0.162311 
-1.146744 -0.069072 0.164219 
-1.143142 -0.078275 0.158427 
-1.141589 -0.092505 0.156166 
-1.142669 -0.096616 0.161187 
-1.144553 -0.099080 0.159582 
-1.143539 -0.095636 0.158095 
-1.149839 -0.085460 0.156713 
-1.147190 -0.084534 0.158268 
-1.146180 -0.087000 0.152511 
-1.147498 -0.091105 0.158248 
-1.148052 -0.089336 0.160329 
-1.147219 -0.085066 0.156436 
-1.150379 -0.078256 0.156018 
-1.149810 -0.077342 0.153804 
-1.151309 -0.080649 0.151558 
-1.151747 -0.092350 0.154359 
-1.149685 -0.099004 0.155219 
-1.149798 -0.100629 0.151584 
-1.156236 -0.074417 0.160129 
-1.151528 -0.070983 0.156048 
-1.156197 -0.079344 0.152576 
-1.146510 -0.091052 0.152246 
-1.151415 -0.097711 0.155002 
-1.153175 -0.096818 0.151898 
-1.154610 -0.079043 0.155815 
-1.152551 -0.073073 0.155657 
