1.618619 -0.952429 -12.086383 
1.685604 -0.980403 -12.084221 
1.755836 -0.988378 -12.082528 
1.826949 -0.988632 -12.087437 
1.871802 -0.995814 -12.105299 
1.890187 -1.019337 -12.137828 
1.873734 -1.049521 -12.180510 
1.814269 -1.083018 -12.224642 
1.706723 -1.123312 -12.262810 
1.572578 -1.167752 -12.287813 
1.427024 -1.173812 -12.290858 
1.289147 -1.164809 -12.274962 
1.168929 -1.139630 -12.245898 
1.109026 -1.098941 -12.211491 
1.124861 -1.042214 -12.179002 
1.183654 -0.986970 -12.152586 
1.253456 -0.939613 -12.135365 
1.329901 -0.935933 -12.133495 
1.408847 -0.960381 -12.141545 
1.495808 -0.989787 -12.152089 
1.575190 -1.023321 -12.162892 
1.644668 -1.071526 -12.172076 
1.710872 -1.122811 -12.175068 
1.748732 -1.156289 -12.169301 
1.731057 -1.178462 -12.155771 
1.658645 -1.199709 -12.136069 
1.569531 -1.196887 -12.108993 
1.469440 -1.168792 -12.082095 
1.354704 -1.134620 -12.062329 
1.258220 -1.110366 -12.054553 
1.209486 -1.077803 -12.061102 
1.226048 -1.050998 -12.083847 
1.285214 -1.059810 -12.120443 
1.340607 -1.071475 -12.158131 
1.407565 -1.099921 -12.195346 
1.474125 -1.124124 -12.234584 
1.542277 -1.159403 -12.273211 
1.581088 -1.185101 -12.302498 
1.600770 -1.222096 -12.323420 
1.592718 -1.227337 -12.334709 
1.557298 -1.203483 -12.331148 
1.483477 -1.176571 -12.311873 
1.390656 -1.144058 -12.281379 
1.310029 -1.104658 -12.244938 
1.242015 -1.075805 -12.204940 
1.181359 -1.085672 -12.169259 
1.136801 -1.097038 -12.142131 
1.143138 -1.111499 -12.127083 
1.159888 -1.130427 -12.128111 
1.187580 -1.174429 -12.143961 
1.240749 -1.211748 -12.169478 
1.321580 -1.255702 -12.197842 
1.417600 -1.303251 -12.219311 
1.497231 -1.320596 -12.227654 
1.547697 -1.292152 -12.222768 
1.565675 -1.251304 -12.216175 
1.565673 -1.215442 -12.214408 
1.553604 -1.181037 -12.219695 
1.510736 -1.155780 -12.233377 
1.446028 -1.154979 -12.257504 
1.395297 -1.159879 -12.290522 
1.366336 -1.179326 -12.325699 
1.321147 -1.223699 -12.352887 
1.265590 -1.285711 -12.362907 
1.197038 -1.306042 -12.348403 
1.127158 -1.295155 -12.310043 
1.059870 -1.266176 -12.257634 
1.023451 -1.222117 -12.202822 
1.026001 -1.162330 -12.157304 
1.061028 -1.120540 -12.133247 
1.117316 -1.102410 -12.137250 
1.203967 -1.112643 -12.164863 
1.302692 -1.163681 -12.205819 
1.371885 -1.238080 -12.246295 
1.410558 -1.327968 -12.277102 
1.400059 -1.408848 -12.294640 
1.378287 -1.455203 -12.295186 
1.345636 -1.439832 -12.286660 
1.308370 -1.409056 -12.283395 
1.271494 -1.370705 -12.291472 
1.277909 -1.326188 -12.312825 
1.298816 -1.287630 -12.352421 
1.300238 -1.277410 -12.402634 
1.274949 -1.282471 -12.447800 
1.233496 -1.312222 -12.476258 
1.166104 -1.338566 -12.475218 
1.111313 -1.344584 -12.440093 
1.068303 -1.312022 -12.382124 
1.031799 -1.274243 -12.319001 
1.032224 -1.224221 -12.261217 
1.091396 -1.191358 -12.224335 
1.166570 -1.196075 -12.216570 
1.217741 -1.223456 -12.229972 
1.233526 -1.258512 -12.256897 
1.198832 -1.293956 -12.293338 
1.139027 -1.351334 -12.327640 
1.091528 -1.390915 -12.347577 
1.052341 -1.414504 -12.355928 
1.023399 -1.401024 -12.353806 
1.051050 -1.361414 -12.348655 
1.130180 -1.308396 -12.349848 
1.212259 -1.280541 -12.360061 
1.271891 -1.289726 -12.375181 
1.285116 -1.325510 -12.390333 
1.242636 -1.366783 -12.397303 
1.179652 -1.400322 -12.391076 
1.125039 -1.405070 -12.375827 
1.090523 -1.373101 -12.355889 
1.088094 -1.333019 -12.341157 
1.098934 -1.306015 -12.340872 
1.121579 -1.304279 -12.354157 
1.144414 -1.327481 -12.375800 
1.134263 -1.344721 -12.398926 
1.071970 -1.339474 -12.416714 
0.980029 -1.323678 -12.426344 
0.902353 -1.309391 -12.429213 
0.865673 -1.300704 -12.423610 
0.854512 -1.288146 -12.409792 
0.861112 -1.294595 -12.398447 
0.904627 -1.316271 -12.396189 
0.981664 -1.332886 -12.400370 
1.042185 -1.361931 -12.411399 
1.074985 -1.396174 -12.425578 
1.096568 -1.403269 -12.433983 
1.122204 -1.404832 -12.434505 
1.126011 -1.404980 -12.430331 
1.139272 -1.396378 -12.419518 
1.158562 -1.376634 -12.407561 
1.158992 -1.362019 -12.401143 
1.145626 -1.365942 -12.405398 
1.129028 -1.377196 -12.418922 
1.086089 -1.410244 -12.439087 
1.015006 -1.447523 -12.457397 
0.963192 -1.474599 -12.467788 
0.914214 -1.461657 -12.470014 
0.857559 -1.449377 -12.468546 
0.813312 -1.441701 -12.468903 
0.820022 -1.434896 -12.475116 
0.854469 -1.434636 -12.487429 
0.888661 -1.448047 -12.502937 
0.907441 -1.464941 -12.518760 
0.908327 -1.480365 -12.530980 
0.912651 -1.492294 -12.534949 
0.939576 -1.486724 -12.532621 
0.989543 -1.486128 -12.528797 
1.032714 -1.491804 -12.524913 
1.058432 -1.507450 -12.526047 
1.081465 -1.516722 -12.536129 
1.091030 -1.518107 -12.553693 
1.054325 -1.517674 -12.575215 
0.987933 -1.527530 -12.595465 
0.922741 -1.540783 -12.605689 
0.870181 -1.539537 -12.600281 
0.836843 -1.526986 -12.584014 
0.833218 -1.494868 -12.565913 
0.859139 -1.467063 -12.552428 
0.888454 -1.436068 -12.547299 
0.919887 -1.422048 -12.554541 
0.940420 -1.412886 -12.572039 
0.960182 -1.432370 -12.592901 
0.942183 -1.442058 -12.608728 
0.901801 -1.469216 -12.615785 
0.853022 -1.498374 -12.611860 
0.840815 -1.516772 -12.595033 
0.861387 -1.524949 -12.571382 
0.891043 -1.517217 -12.545474 
0.904959 -1.489932 -12.522077 
0.908370 -1.438948 -12.510041 
0.911842 -1.397960 -12.518672 
0.908733 -1.369106 -12.545737 
0.898122 -1.382134 -12.583689 
0.865996 -1.404854 -12.619709 
0.836305 -1.449891 -12.643563 
0.811306 -1.492763 -12.646440 
0.803314 -1.529449 -12.624584 
0.813427 -1.545499 -12.584592 
0.832674 -1.533614 -12.536811 
0.856685 -1.498350 -12.494242 
0.873882 -1.453063 -12.470917 
0.900831 -1.417777 -12.470664 
0.943353 -1.388576 -12.491261 
0.987790 -1.392824 -12.528436 
1.020216 -1.413531 -12.571678 
1.043401 -1.455050 -12.612542 
1.036913 -1.496397 -12.643624 
0.999349 -1.531826 -12.659929 
0.940583 -1.566604 -12.663917 
0.868145 -1.580069 -12.653428 
0.785464 -1.558713 -12.630628 
0.695658 -1.518643 -12.606516 
0.620028 -1.467415 -12.589067 
0.577273 -1.417588 -12.581059 
0.563363 -1.384068 -12.585604 
0.572249 -1.374928 -12.600274 
0.624094 -1.389029 -12.616419 
0.709147 -1.420267 -12.628587 
0.798496 -1.455218 -12.632227 
0.877357 -1.477281 -12.627830 
0.952338 -1.495819 -12.623811 
1.012197 -1.511350 -12.623898 
1.035815 -1.522986 -12.628060 
1.026982 -1.530350 -12.636546 
1.004644 -1.527792 -12.648362 
0.977877 -1.516005 -12.658282 
0.914396 -1.499835 -12.664304 
0.822560 -1.483885 -12.666861 
0.736045 -1.476426 -12.667188 
0.668673 -1.458763 -12.662608 
0.615226 -1.433273 -12.653246 
0.581450 -1.415873 -12.643206 
0.576875 -1.412642 -12.634294 
0.598437 -1.408520 -12.624430 
0.627044 -1.402490 -12.617174 
0.662998 -1.407887 -12.615683 
0.716105 -1.422960 -12.618103 
0.782434 -1.449596 -12.621829 
0.859555 -1.502097 -12.626582 
0.950264 -1.557211 -12.625277 
1.033976 -1.596024 -12.610966 
1.080220 -1.602442 -12.585260 
1.086012 -1.586141 -12.555385 
1.071862 -1.561486 -12.529591 
1.049693 -1.546586 -12.512281 
1.019478 -1.535282 -12.501027 
0.988337 -1.514740 -12.493671 
0.946037 -1.484059 -12.492477 
0.890386 -1.457315 -12.499957 
0.831679 -1.437435 -12.517400 
0.778563 -1.427385 -12.544036 
0.731838 -1.425566 -12.576948 
0.685861 -1.430119 -12.612410 
0.641805 -1.433689 -12.647031 
0.606523 -1.432300 -12.679203 
0.580442 -1.431649 -12.708798 
0.565053 -1.433225 -12.734993 
0.559884 -1.438036 -12.757101 
0.558668 -1.442562 -12.774563 
0.555032 -1.444699 -12.787133 
0.543748 -1.443484 -12.795168 
0.530687 -1.438338 -12.798970 
0.517741 -1.433352 -12.799565 
0.512276 -1.428315 -12.796595 
0.527603 -1.427237 -12.790112 
0.572316 -1.423295 -12.782243 
0.639320 -1.419563 -12.776919 
0.717825 -1.420110 -12.776920 
0.791225 -1.427693 -12.784025 
0.844562 -1.446632 -12.797790 
0.870968 -1.479500 -12.815818 
0.875362 -1.510860 -12.835016 
0.870256 -1.538291 -12.851878 
0.864724 -1.556284 -12.862488 
0.860467 -1.561787 -12.862407 
0.849916 -1.555858 -12.848887 
0.835871 -1.531101 -12.820300 
0.820390 -1.502767 -12.779911 
0.800748 -1.476893 -12.732531 
0.772953 -1.464593 -12.683441 
0.749364 -1.475136 -12.637836 
0.729148 -1.505140 -12.599773 
0.711141 -1.533890 -12.570036 
0.694493 -1.554550 -12.551892 
0.680807 -1.557939 -12.547485 
0.672325 -1.553151 -12.556199 
0.668892 -1.543192 -12.574098 
0.667205 -1.529206 -12.595738 
0.671048 -1.508300 -12.616738 
0.683365 -1.494667 -12.635568 
0.707590 -1.488955 -12.649779 
0.742285 -1.496705 -12.657300 
0.769606 -1.503249 -12.657387 
0.782446 -1.512461 -12.652751 
0.787092 -1.527073 -12.648610 
0.784173 -1.548792 -12.646160 
0.773061 -1.561047 -12.644493 
0.762175 -1.566274 -12.646359 
0.758436 -1.570637 -12.650168 
0.768901 -1.571129 -12.651977 
0.775961 -1.543750 -12.648383 
0.774692 -1.500624 -12.642590 
0.762914 -1.465608 -12.640007 
0.735752 -1.448740 -12.639402 
0.701992 -1.444775 -12.637452 
0.685264 -1.451022 -12.635047 
0.689162 -1.461557 -12.633010 
0.708817 -1.484536 -12.631015 
0.727998 -1.510608 -12.628951 
0.735051 -1.521776 -12.622674 
0.728474 -1.520599 -12.612750 
0.713678 -1.518386 -12.600718 
0.697632 -1.512289 -12.585508 
0.704532 -1.505295 -12.567586 
0.728634 -1.492890 -12.551479 
0.758174 -1.468880 -12.539574 
0.774003 -1.453812 -12.536503 
0.760806 -1.433263 -12.541466 
0.735909 -1.427595 -12.556033 
0.722262 -1.435155 -12.580768 
0.735337 -1.464682 -12.611128 
0.764288 -1.508138 -12.640784 
0.787518 -1.542546 -12.662314 
0.792696 -1.571213 -12.674454 
0.772219 -1.579516 -12.678425 
0.742038 -1.570957 -12.674842 
0.737957 -1.554992 -12.669106 
0.743456 -1.527114 -12.664004 
0.756391 -1.510459 -12.657752 
0.758385 -1.488547 -12.650071 
0.756251 -1.474973 -12.641498 
0.757484 -1.473790 -12.631578 
0.775413 -1.496458 -12.616636 
0.780206 -1.503821 -12.592725 
0.778854 -1.511662 -12.559218 
0.765490 -1.502007 -12.521885 
0.769781 -1.499421 -12.488510 
0.787236 -1.504408 -12.462380 
0.818794 -1.510157 -12.443600 
0.837931 -1.501133 -12.434607 
0.849439 -1.495190 -12.438728 
0.856093 -1.507650 -12.455909 
0.857239 -1.534694 -12.480834 
0.852425 -1.566356 -12.506890 
0.842820 -1.581960 -12.530130 
0.842434 -1.595253 -12.549540 
0.848806 -1.596305 -12.564040 
0.846036 -1.579983 -12.573160 
0.818906 -1.545665 -12.579360 
0.762092 -1.497950 -12.588668 
0.704313 -1.470014 -12.604086 
0.658349 -1.455768 -12.620604 
0.632005 -1.449385 -12.631068 
0.623474 -1.434779 -12.634719 
0.632691 -1.441524 -12.635111 
0.658411 -1.454218 -12.627008 
0.693364 -1.473217 -12.609055 
0.715956 -1.484555 -12.582114 
0.740541 -1.499829 -12.552979 
0.760775 -1.522944 -12.522857 
0.790062 -1.543917 -12.488166 
0.820801 -1.542805 -12.452254 
0.859040 -1.529440 -12.422135 
0.905987 -1.522203 -12.401972 
0.952061 -1.529299 -12.391794 
0.971657 -1.547737 -12.389218 
0.980496 -1.559529 -12.387711 
0.981419 -1.566210 -12.389873 
0.962583 -1.554540 -12.393478 
0.934451 -1.554027 -12.401012 
0.906412 -1.549580 -12.411624 
0.901386 -1.547765 -12.423002 
0.904372 -1.542625 -12.433945 
0.877855 -1.526135 -12.443148 
0.831413 -1.490510 -12.452051 
0.769211 -1.459251 -12.467138 
0.698639 -1.441893 -12.486200 
0.652781 -1.438227 -12.505804 
0.652947 -1.441904 -12.525000 
0.680704 -1.434889 -12.542002 
0.709370 -1.453195 -12.556428 
0.715480 -1.471866 -12.561923 
0.729793 -1.490066 -12.554456 
0.740171 -1.507314 -12.536655 
0.759674 -1.523756 -12.508206 
0.804373 -1.521289 -12.470163 
0.863959 -1.503695 -12.428330 
0.929540 -1.494464 -12.388775 
0.994156 -1.498523 -12.354224 
1.040421 -1.476350 -12.321142 
1.064000 -1.466497 -12.298063 
1.043644 -1.485354 -12.288407 
1.015508 -1.502347 -12.282434 
0.997725 -1.519503 -12.280478 
0.978921 -1.542970 -12.285210 
0.960948 -1.550048 -12.291852 
0.933234 -1.538367 -12.300968 
0.892410 -1.523945 -12.317844 
0.836614 -1.518131 -12.344077 
0.766781 -1.513820 -12.372126 
0.711701 -1.513513 -12.399354 
0.683221 -1.522779 -12.427689 
0.687282 -1.518727 -12.450046 
0.726716 -1.507769 -12.463392 
0.763482 -1.503818 -12.470643 
0.815478 -1.504614 -12.466052 
0.878798 -1.506331 -12.445582 
0.923350 -1.497715 -12.407295 
0.952146 -1.483921 -12.357717 
0.998440 -1.477292 -12.302945 
1.051075 -1.449628 -12.245096 
1.098135 -1.441107 -12.194207 
1.103584 -1.440248 -12.157391 
1.103030 -1.441891 -12.137698 
1.095058 -1.456122 -12.139316 
1.063868 -1.491106 -12.155709 
1.027212 -1.505119 -12.176614 
0.988446 -1.483438 -12.201419 
0.935064 -1.438793 -12.229155 
0.890010 -1.403091 -12.259180 
0.862137 -1.373693 -12.288776 
0.863399 -1.365180 -12.316002 
0.864095 -1.386945 -12.339019 
0.857630 -1.419880 -12.353266 
0.853532 -1.428727 -12.356595 
0.857316 -1.424847 -12.350434 
0.878385 -1.415228 -12.336518 
0.930801 -1.399040 -12.314571 
0.994542 -1.384381 -12.286787 
1.047731 -1.381887 -12.255018 
1.106797 -1.412248 -12.222631 
1.145611 -1.420109 -12.187605 
1.152195 -1.421640 -12.152411 
1.119318 -1.426066 -12.126028 
1.074686 -1.431552 -12.110463 
1.046225 -1.427008 -12.102395 
1.032656 -1.446889 -12.105863 
1.018544 -1.471825 -12.118822 
1.010703 -1.467019 -12.136619 
1.000131 -1.460686 -12.162705 
0.960530 -1.461891 -12.196982 
0.917162 -1.467032 -12.230441 
0.893116 -1.473010 -12.260522 
0.873174 -1.481501 -12.287681 
0.879908 -1.499324 -12.308344 
0.925277 -1.506671 -12.319958 
0.971003 -1.495549 -12.324875 
1.017148 -1.505269 -12.324957 
1.062357 -1.507669 -12.315668 
1.103809 -1.500142 -12.297172 
1.126114 -1.498977 -12.273218 
1.127997 -1.490960 -12.244078 
1.151619 -1.478150 -12.210697 
1.169752 -1.438096 -12.175683 
1.179004 -1.412952 -12.145768 
1.171752 -1.396710 -12.125575 
1.175191 -1.402778 -12.116201 
1.174354 -1.401347 -12.114617 
1.176924 -1.411671 -12.119993 
1.158942 -1.421565 -12.128355 
1.118329 -1.427291 -12.132730 
1.058420 -1.417651 -12.132660 
1.005611 -1.412071 -12.134809 
0.967684 -1.397406 -12.138906 
0.945527 -1.377376 -12.145497 
0.944481 -1.367705 -12.158123 
0.954306 -1.349745 -12.176675 
0.987296 -1.346688 -12.198305 
1.018643 -1.346268 -12.216379 
1.043692 -1.351772 -12.228538 
1.064339 -1.359733 -12.231744 
1.089846 -1.380207 -12.223248 
1.101284 -1.376392 -12.197142 
1.124774 -1.370390 -12.157390 
1.140571 -1.346114 -12.109760 
1.160399 -1.317500 -12.059415 
1.191084 -1.293343 -12.013619 
1.208327 -1.251684 -11.976046 
1.214333 -1.219238 -11.951987 
1.211376 -1.218601 -11.947297 
1.193145 -1.235517 -11.957997 
1.192219 -1.283951 -11.977051 
1.196117 -1.329092 -11.996927 
1.198714 -1.373782 -12.014418 
1.195182 -1.412026 -12.025113 
1.185918 -1.427852 -12.026644 
1.165053 -1.415309 -12.024936 
1.134011 -1.386586 -12.029139 
1.112120 -1.363843 -12.047284 
1.099719 -1.323886 -12.076546 
1.107030 -1.305420 -12.116170 
1.108320 -1.290531 -12.159622 
1.121537 -1.297670 -12.201705 
1.133523 -1.293238 -12.232725 
1.151399 -1.310711 -12.250686 
1.165740 -1.334722 -12.252046 
1.183959 -1.349840 -12.233802 
1.187135 -1.346173 -12.196905 
1.171278 -1.343560 -12.148892 
1.146362 -1.334378 -12.097209 
1.142366 -1.317789 -12.044083 
1.149748 -1.279262 -11.992366 
1.162929 -1.243823 -11.947569 
1.174617 -1.221117 -11.914401 
1.181151 -1.215300 -11.893381 
1.195611 -1.233792 -11.884228 
1.223209 -1.262896 -11.884118 
1.283207 -1.304518 -11.889473 
1.343652 -1.312802 -11.893187 
1.392408 -1.320087 -11.900690 
1.405077 -1.330917 -11.918679 
1.403584 -1.349870 -11.948464 
1.403168 -1.367697 -11.985754 
1.396666 -1.378428 -12.026264 
1.385030 -1.382013 -12.066481 
1.365181 -1.382616 -12.102245 
1.325413 -1.373027 -12.126064 
1.264123 -1.360600 -12.136923 
1.190330 -1.346293 -12.133638 
1.120565 -1.315459 -12.113863 
1.074273 -1.274760 -12.079883 
1.041393 -1.226722 -12.036646 
1.020916 -1.181681 -11.990452 
1.016180 -1.147147 -11.948369 
1.025880 -1.133520 -11.916870 
1.047813 -1.134218 -11.897446 
1.086992 -1.157795 -11.892151 
1.132975 -1.194383 -11.899889 
1.190390 -1.238223 -11.916662 
1.251495 -1.282996 -11.938500 
1.311799 -1.322684 -11.962617 
1.358727 -1.349092 -11.987630 
1.401841 -1.361957 -12.013311 
1.431055 -1.357297 -12.039862 
1.444503 -1.346646 -12.067581 
1.450921 -1.330872 -12.095832 
1.450122 -1.308123 -12.122470 
1.440798 -1.287128 -12.143546 
1.420400 -1.267711 -12.154257 
1.385568 -1.244407 -12.152753 
1.339804 -1.217295 -12.139042 
1.290796 -1.194677 -12.113412 
1.246607 -1.179441 -12.079231 
1.217050 -1.174537 -12.040570 
1.205952 -1.169901 -11.999806 
1.215843 -1.168825 -11.958997 
1.226142 -1.163973 -11.919127 
1.237369 -1.169469 -11.882410 
1.247544 -1.174969 -11.851693 
1.256555 -1.187082 -11.831548 
1.265120 -1.212684 -11.823430 
1.278699 -1.237262 -11.825671 
1.303230 -1.258637 -11.838192 
1.328705 -1.278548 -11.859855 
1.351752 -1.294654 -11.886579 
1.358284 -1.302685 -11.914375 
1.358954 -1.309271 -11.941218 
1.354878 -1.305743 -11.965820 
1.352157 -1.305533 -11.988493 
1.345212 -1.299626 -12.007114 
1.337954 -1.287194 -12.019342 
1.326944 -1.269516 -12.025356 
1.314763 -1.254096 -12.025792 
1.302127 -1.240896 -12.019894 
1.287274 -1.229071 -12.009261 
1.271593 -1.224217 -11.995127 
1.263490 -1.217666 -11.978728 
1.266560 -1.214274 -11.963390 
1.286871 -1.210727 -11.950316 
1.321827 -1.209229 -11.940021 
1.370054 -1.203322 -11.932647 
1.423199 -1.197645 -11.931625 
1.466860 -1.192957 -11.939374 
1.502988 -1.199904 -11.957052 
1.533864 -1.214007 -11.983159 
1.559513 -1.235151 -12.015824 
1.563263 -1.250943 -12.051056 
1.535025 -1.257262 -12.084436 
1.483471 -1.259033 -12.113371 
1.422135 -1.260250 -12.137409 
1.368810 -1.272198 -12.152696 
1.323531 -1.284981 -12.154236 
1.283042 -1.279037 -12.140335 
1.245780 -1.255675 -12.114972 
1.217074 -1.230561 -12.082924 
1.192190 -1.213705 -12.045820 
1.185978 -1.214379 -12.005312 
1.196577 -1.228005 -11.965123 
1.216760 -1.239654 -11.927873 
1.244688 -1.247882 -11.898313 
1.272170 -1.247727 -11.879771 
1.292209 -1.238946 -11.873760 
1.299713 -1.236110 -11.881308 
1.289877 -1.241375 -11.900340 
1.284125 -1.255898 -11.926726 
1.287614 -1.265287 -11.954809 
1.298674 -1.269027 -11.980623 
1.314252 -1.266028 -12.000645 
1.331008 -1.251480 -12.011435 
1.348335 -1.221170 -12.009916 
1.361606 -1.195227 -12.000402 
1.363498 -1.174924 -11.986434 
1.363217 -1.147322 -11.969591 
1.372779 -1.133016 -11.957428 
1.389444 -1.130377 -11.953543 
1.417145 -1.134790 -11.957537 
1.452951 -1.143845 -11.968633 
1.483029 -1.164118 -11.986056 
1.507824 -1.188271 -12.006099 
1.539987 -1.212259 -12.026598 
1.558257 -1.225118 -12.046525 
1.566998 -1.241653 -12.062496 
1.562461 -1.254148 -12.071928 
1.530322 -1.237098 -12.070461 
1.470359 -1.219847 -12.064214 
1.385261 -1.214325 -12.058498 
1.310415 -1.208894 -12.053391 
1.271114 -1.191303 -12.047634 
1.256206 -1.174375 -12.041269 
1.246892 -1.183331 -12.036638 
1.240636 -1.199677 -12.031187 
1.236531 -1.220441 -12.026056 
1.222025 -1.242260 -12.022117 
1.225750 -1.288406 -12.021819 
1.243459 -1.314361 -12.021306 
1.283262 -1.332801 -12.020009 
1.306926 -1.335122 -12.017824 
1.331498 -1.346478 -12.017434 
1.352734 -1.339742 -12.017143 
1.378789 -1.335558 -12.017087 
1.395340 -1.315046 -12.015010 
1.410055 -1.297226 -12.014319 
1.406554 -1.279588 -12.013212 
1.393384 -1.269731 -12.011862 
1.379581 -1.263540 -12.010983 
1.380512 -1.249653 -12.010201 
1.406676 -1.225441 -12.010001 
1.430521 -1.213167 -12.015050 
1.440235 -1.217768 -12.026644 
1.446673 -1.240475 -12.044913 
1.450421 -1.257527 -12.065793 
1.445276 -1.284213 -12.088738 
1.416230 -1.305200 -12.108991 
1.389743 -1.333702 -12.127381 
1.371090 -1.352067 -12.142030 
1.381461 -1.366776 -12.152071 
1.392956 -1.341863 -12.155749 
1.409696 -1.335010 -12.162872 
1.420758 -1.348478 -12.174713 
1.412914 -1.378286 -12.185712 
1.395504 -1.411647 -12.188381 
1.364311 -1.422250 -12.180338 
1.330272 -1.402547 -12.159889 
1.299550 -1.381754 -12.131181 
1.263796 -1.355571 -12.098155 
1.240291 -1.327742 -12.066166 
1.226376 -1.297813 -12.038974 
1.213414 -1.282621 -12.020305 
1.189550 -1.280204 -12.010330 
1.195704 -1.285509 -12.007585 
1.230827 -1.275691 -12.011778 
1.294736 -1.278743 -12.024653 
1.359113 -1.301862 -12.044770 
1.430526 -1.340811 -12.066219 
1.498788 -1.360359 -12.085222 
1.558885 -1.373813 -12.103105 
1.589241 -1.368766 -12.120300 
1.617920 -1.361690 -12.140074 
1.640216 -1.348893 -12.163108 
1.638803 -1.340257 -12.191767 
1.602066 -1.343842 -12.223275 
1.538539 -1.365424 -12.252389 
1.440714 -1.382014 -12.268945 
1.317871 -1.394442 -12.268829 
1.194148 -1.398165 -12.254467 
1.098119 -1.387971 -12.229820 
1.057052 -1.380103 -12.196105 
1.042340 -1.355518 -12.156617 
1.046882 -1.331440 -12.119777 
1.082011 -1.315014 -12.092216 
1.147523 -1.304810 -12.074485 
1.217535 -1.304520 -12.069836 
1.301652 -1.326042 -12.078817 
1.397416 -1.348769 -12.099624 
1.498388 -1.385957 -12.126424 
1.570856 -1.420991 -12.152039 
1.605044 -1.435025 -12.173393 
1.617854 -1.433008 -12.191080 
1.622813 -1.413885 -12.203944 
1.614873 -1.383780 -12.212985 
1.588454 -1.367119 -12.222799 
1.531525 -1.367572 -12.234193 
1.454416 -1.388503 -12.244959 
1.365565 -1.421264 -12.251796 
1.262495 -1.456178 -12.253153 
1.182041 -1.487445 -12.246392 
1.143227 -1.485881 -12.231040 
