0.677217 1.115795 0.976804 
0.677219 1.115860 0.976858 
0.677212 1.115924 0.976913 
0.677196 1.115986 0.976969 
0.677177 1.116045 0.977026 
0.677162 1.116102 0.977082 
0.677154 1.116158 0.977136 
0.677156 1.116209 0.977189 
0.677171 1.116256 0.977238 
0.677197 1.116300 0.977283 
0.677231 1.116340 0.977323 
0.677272 1.116375 0.977358 
0.677317 1.116406 0.977388 
0.677362 1.116439 0.977414 
0.677403 1.116469 0.977437 
0.677438 1.116498 0.977456 
0.677467 1.116527 0.977472 
0.677492 1.116554 0.977484 
0.677512 1.116580 0.977492 
0.677531 1.116603 0.977496 
0.677546 1.116626 0.977497 
0.677561 1.116647 0.977495 
0.677576 1.116666 0.977492 
0.677590 1.116689 0.977490 
0.677612 1.116711 0.977487 
0.677641 1.116732 0.977486 
0.677660 1.116765 0.977484 
0.677682 1.116801 0.977484 
0.677710 1.116839 0.977486 
0.677747 1.116876 0.977490 
0.677781 1.116918 0.977498 
0.677818 1.116961 0.977509 
0.677863 1.117004 0.977525 
0.677913 1.117046 0.977545 
0.677968 1.117090 0.977568 
0.678023 1.117133 0.977594 
0.678074 1.117178 0.977622 
0.678121 1.117225 0.977651 
0.678163 1.117274 0.977682 
0.678200 1.117323 0.977715 
0.678229 1.117371 0.977750 
0.678254 1.117420 0.977787 
0.678275 1.117469 0.977825 
0.678296 1.117515 0.977863 
0.678315 1.117561 0.977900 
0.678330 1.117605 0.977933 
0.678345 1.117646 0.977963 
0.678362 1.117684 0.977988 
0.678379 1.117718 0.978010 
0.678399 1.117750 0.978028 
0.678418 1.117779 0.978043 
0.678442 1.117805 0.978058 
0.678468 1.117833 0.978071 
0.678497 1.117864 0.978085 
0.678529 1.117897 0.978098 
0.678566 1.117931 0.978111 
0.678606 1.117966 0.978124 
0.678644 1.118002 0.978136 
0.678679 1.118036 0.978146 
0.678713 1.118066 0.978154 
0.678742 1.118093 0.978163 
0.678769 1.118117 0.978172 
0.678792 1.118139 0.978184 
0.678823 1.118159 0.978199 
0.678856 1.118183 0.978216 
0.678892 1.118210 0.978235 
0.678932 1.118241 0.978255 
0.678975 1.118273 0.978273 
0.679016 1.118308 0.978289 
0.679058 1.118341 0.978302 
0.679096 1.118372 0.978311 
0.679130 1.118402 0.978319 
0.679158 1.118429 0.978327 
0.679179 1.118455 0.978335 
0.679191 1.118480 0.978344 
0.679196 1.118507 0.978356 
0.679155 1.118556 0.978371 
0.679084 1.118623 0.978392 
0.678994 1.118702 0.978419 
0.678895 1.118788 0.978455 
0.678795 1.118877 0.978496 
0.678702 1.118965 0.978542 
0.678621 1.119052 0.978591 
0.678550 1.119134 0.978644 
0.678496 1.119207 0.978699 
0.678458 1.119271 0.978755 
0.678469 1.119310 0.978811 
0.678516 1.119330 0.978862 
0.678590 1.119334 0.978907 
0.678682 1.119326 0.978943 
0.678786 1.119310 0.978969 
0.678854 1.119310 0.978985 
0.678931 1.119302 0.978996 
0.678969 1.119312 0.979000 
0.678980 1.119332 0.979002 
0.678968 1.119360 0.979003 
0.678945 1.119393 0.979006 
0.678913 1.119432 0.979010 
0.678881 1.119470 0.979017 
0.678849 1.119512 0.979027 
0.678824 1.119551 0.979039 
0.678808 1.119586 0.979052 
0.678799 1.119619 0.979067 
0.678797 1.119649 0.979083 
0.678801 1.119677 0.979099 
0.678809 1.119700 0.979115 
0.678815 1.119723 0.979131 
0.678818 1.119745 0.979147 
0.678809 1.119767 0.979161 
0.678788 1.119791 0.979173 
0.678758 1.119815 0.979179 
0.678710 1.119834 0.979179 
0.678649 1.119851 0.979169 
0.678575 1.119869 0.979149 
0.678419 1.119905 0.979118 
0.678203 1.119955 0.979088 
0.677949 1.120014 0.979066 
0.677749 1.120048 0.979055 
0.677595 1.120064 0.979049 
0.677480 1.120066 0.979040 
0.677399 1.120058 0.979027 
0.677349 1.120042 0.979006 
0.677321 1.120023 0.978976 
0.677307 1.120005 0.978938 
0.677310 1.119985 0.978892 
0.677320 1.119968 0.978838 
0.677339 1.119956 0.978780 
0.677364 1.119947 0.978718 
0.677393 1.119941 0.978655 
0.677423 1.119937 0.978592 
0.677455 1.119938 0.978530 
0.677490 1.119941 0.978472 
0.677524 1.119948 0.978418 
0.677560 1.119954 0.978370 
0.677599 1.119960 0.978327 
0.677636 1.119965 0.978290 
0.677672 1.119967 0.978259 
0.677700 1.119970 0.978236 
0.677717 1.119975 0.978219 
0.677725 1.119982 0.978211 
0.677723 1.119991 0.978212 
0.677715 1.120002 0.978223 
0.677701 1.120014 0.978244 
0.677681 1.120027 0.978275 
0.677655 1.120044 0.978313 
0.677623 1.120060 0.978357 
0.677585 1.120079 0.978407 
0.677543 1.120097 0.978459 
0.677497 1.120115 0.978513 
0.677453 1.120131 0.978566 
0.677413 1.120144 0.978617 
0.677379 1.120153 0.978663 
0.677351 1.120161 0.978704 
0.677325 1.120170 0.978740 
0.677328 1.120161 0.978769 
0.677351 1.120142 0.978791 
0.677367 1.120129 0.978804 
0.677399 1.120107 0.978811 
0.677416 1.120096 0.978812 
0.677423 1.120091 0.978809 
0.677443 1.120077 0.978805 
0.677473 1.120056 0.978798 
0.677508 1.120030 0.978788 
0.677544 1.120004 0.978773 
0.677580 1.119980 0.978754 
0.677614 1.119957 0.978733 
0.677646 1.119938 0.978710 
0.677673 1.119920 0.978685 
0.677693 1.119907 0.978660 
0.677705 1.119898 0.978634 
0.677707 1.119893 0.978610 
0.677705 1.119887 0.978586 
0.677696 1.119884 0.978564 
0.677681 1.119882 0.978545 
0.677662 1.119880 0.978529 
0.677641 1.119880 0.978515 
0.677615 1.119882 0.978505 
0.677587 1.119885 0.978498 
0.677555 1.119889 0.978494 
0.677521 1.119892 0.978492 
0.677484 1.119897 0.978491 
0.677447 1.119904 0.978491 
0.677410 1.119909 0.978491 
0.677368 1.119913 0.978489 
0.677326 1.119914 0.978487 
0.677282 1.119911 0.978481 
0.677241 1.119902 0.978474 
0.677205 1.119890 0.978464 
0.677169 1.119873 0.978453 
0.677135 1.119855 0.978441 
0.677101 1.119836 0.978429 
0.677069 1.119815 0.978418 
0.677035 1.119794 0.978407 
0.677001 1.119775 0.978397 
0.676967 1.119756 0.978387 
0.676946 1.119729 0.978378 
0.676937 1.119694 0.978369 
0.676934 1.119653 0.978359 
0.676936 1.119609 0.978347 
0.676938 1.119564 0.978334 
0.676941 1.119521 0.978320 
0.676939 1.119478 0.978306 
0.676937 1.119435 0.978292 
0.676931 1.119394 0.978277 
0.676923 1.119353 0.978259 
0.676911 1.119313 0.978239 
0.676897 1.119275 0.978215 
0.676878 1.119238 0.978187 
0.676856 1.119201 0.978156 
0.676827 1.119166 0.978122 
0.676792 1.119134 0.978085 
0.676752 1.119104 0.978049 
0.676707 1.119079 0.978014 
0.676654 1.119058 0.977980 
0.676598 1.119042 0.977950 
0.676541 1.119029 0.977923 
0.676481 1.119019 0.977901 
0.676421 1.119010 0.977882 
0.676363 1.119001 0.977868 
0.676306 1.118994 0.977858 
0.676254 1.118987 0.977853 
0.676209 1.118979 0.977854 
0.676167 1.118966 0.977861 
0.676134 1.118946 0.977872 
0.676106 1.118921 0.977887 
0.676082 1.118892 0.977903 
0.676062 1.118856 0.977919 
0.676046 1.118815 0.977933 
0.676033 1.118770 0.977944 
0.676019 1.118724 0.977949 
0.676004 1.118675 0.977948 
0.675985 1.118625 0.977940 
0.675960 1.118575 0.977925 
0.675931 1.118525 0.977903 
0.675896 1.118474 0.977876 
0.675860 1.118422 0.977844 
0.675819 1.118372 0.977807 
0.675773 1.118324 0.977766 
0.675724 1.118279 0.977723 
0.675673 1.118236 0.977680 
0.675622 1.118196 0.977637 
0.675569 1.118157 0.977596 
0.675514 1.118120 0.977556 
0.675460 1.118084 0.977518 
0.675408 1.118049 0.977485 
0.675355 1.118014 0.977455 
0.675309 1.117980 0.977431 
0.675268 1.117945 0.977412 
0.675233 1.117907 0.977399 
0.675198 1.117866 0.977392 
0.675165 1.117824 0.977389 
0.675132 1.117780 0.977391 
0.675100 1.117735 0.977395 
0.675071 1.117691 0.977400 
0.675042 1.117648 0.977405 
0.675016 1.117607 0.977409 
0.674989 1.117568 0.977411 
0.674955 1.117530 0.977410 
0.674962 1.117449 0.977405 
0.674995 1.117333 0.977391 
0.675259 1.117028 0.977362 
0.675687 1.116590 0.977296 
0.676219 1.116071 0.977181 
0.676776 1.115500 0.977013 
0.677319 1.114913 0.976790 
0.677826 1.114339 0.976516 
0.678285 1.113792 0.976198 
0.678689 1.113288 0.975847 
0.678811 1.113045 0.975476 
0.678714 1.113009 0.975127 
0.678455 1.113127 0.974830 
0.678082 1.113358 0.974604 
0.677637 1.113664 0.974460 
0.677155 1.114010 0.974399 
0.676664 1.114375 0.974420 
0.676185 1.114736 0.974514 
0.675730 1.115078 0.974670 
0.675312 1.115391 0.974875 
0.674935 1.115668 0.975114 
0.674604 1.115903 0.975373 
0.674314 1.116093 0.975638 
0.674063 1.116239 0.975897 
0.673848 1.116346 0.976139 
0.673667 1.116417 0.976358 
0.673518 1.116457 0.976548 
0.673397 1.116467 0.976706 
0.673302 1.116454 0.976829 
0.673232 1.116416 0.976918 
0.673187 1.116355 0.976973 
0.673162 1.116278 0.976996 
0.673156 1.116189 0.976990 
0.673163 1.116092 0.976960 
0.673178 1.115994 0.976909 
0.673202 1.115896 0.976842 
0.673229 1.115800 0.976764 
0.673259 1.115708 0.976678 
0.673284 1.115623 0.976589 
0.673303 1.115542 0.976498 
0.673317 1.115463 0.976409 
0.673321 1.115386 0.976323 
0.673312 1.115314 0.976240 
0.673289 1.115245 0.976160 
0.673255 1.115177 0.976085 
0.673213 1.115110 0.976013 
0.673166 1.115044 0.975945 
0.673116 1.114979 0.975880 
0.673064 1.114913 0.975818 
0.673012 1.114849 0.975760 
0.672967 1.114784 0.975706 
0.672930 1.114718 0.975655 
0.672902 1.114654 0.975609 
0.672884 1.114591 0.975567 
0.672875 1.114531 0.975530 
0.672872 1.114475 0.975499 
0.672870 1.114423 0.975472 
0.672866 1.114375 0.975450 
0.672857 1.114330 0.975432 
0.672840 1.114288 0.975418 
0.672817 1.114249 0.975406 
0.672787 1.114214 0.975396 
0.672749 1.114182 0.975387 
0.672708 1.114150 0.975378 
0.672661 1.114120 0.975368 
0.672612 1.114087 0.975356 
0.672566 1.114048 0.975341 
0.672521 1.114006 0.975323 
0.672480 1.113960 0.975301 
0.672438 1.113909 0.975277 
0.672399 1.113857 0.975249 
0.672363 1.113804 0.975219 
0.672330 1.113753 0.975187 
0.672300 1.113702 0.975154 
0.672273 1.113652 0.975120 
0.672249 1.113605 0.975086 
0.672227 1.113558 0.975053 
0.672206 1.113511 0.975022 
0.672183 1.113465 0.974993 
0.672159 1.113420 0.974967 
0.672136 1.113376 0.974946 
0.672113 1.113335 0.974929 
0.672093 1.113295 0.974916 
0.672077 1.113257 0.974906 
0.672062 1.113219 0.974898 
0.672050 1.113180 0.974890 
0.672038 1.113143 0.974881 
0.672028 1.113103 0.974867 
0.672017 1.113057 0.974850 
0.672006 1.113004 0.974826 
0.671993 1.112944 0.974797 
0.671977 1.112880 0.974762 
0.671958 1.112816 0.974721 
0.671937 1.112753 0.974677 
0.671913 1.112694 0.974630 
0.671887 1.112638 0.974582 
0.671859 1.112589 0.974533 
0.671827 1.112546 0.974483 
0.671798 1.112509 0.974434 
0.671772 1.112479 0.974387 
0.671752 1.112454 0.974345 
0.671735 1.112434 0.974308 
0.671725 1.112418 0.974279 
0.671718 1.112404 0.974260 
0.671716 1.112390 0.974252 
0.671717 1.112373 0.974254 
0.671717 1.112353 0.974266 
0.671719 1.112331 0.974285 
0.671718 1.112306 0.974308 
0.671719 1.112279 0.974333 
0.671718 1.112249 0.974357 
0.671718 1.112216 0.974378 
0.671719 1.112177 0.974393 
0.671718 1.112133 0.974400 
0.671714 1.112083 0.974397 
0.671711 1.112030 0.974385 
0.671712 1.111975 0.974363 
0.671714 1.111911 0.974333 
0.671719 1.111841 0.974294 
0.671724 1.111769 0.974246 
0.671730 1.111698 0.974191 
0.671733 1.111630 0.974130 
0.671733 1.111564 0.974067 
0.671722 1.111512 0.974003 
0.671701 1.111472 0.973942 
0.671672 1.111442 0.973886 
0.671632 1.111423 0.973837 
0.671585 1.111411 0.973798 
0.671534 1.111406 0.973769 
0.671483 1.111404 0.973749 
0.671437 1.111403 0.973739 
0.671397 1.111401 0.973735 
0.671362 1.111399 0.973737 
0.671335 1.111395 0.973741 
0.671317 1.111388 0.973746 
0.671309 1.111375 0.973751 
0.671315 1.111356 0.973754 
0.671328 1.111332 0.973753 
0.671349 1.111306 0.973750 
0.671379 1.111276 0.973743 
0.671413 1.111245 0.973732 
0.671445 1.111216 0.973719 
0.671473 1.111189 0.973704 
0.671495 1.111163 0.973687 
0.671508 1.111140 0.973669 
0.671516 1.111120 0.973652 
0.671513 1.111102 0.973636 
0.671504 1.111086 0.973624 
0.671486 1.111072 0.973615 
0.671464 1.111061 0.973612 
0.671438 1.111053 0.973614 
0.671413 1.111047 0.973621 
0.671392 1.111041 0.973633 
0.671377 1.111036 0.973649 
0.671370 1.111029 0.973667 
0.671372 1.111020 0.973687 
0.671381 1.111008 0.973706 
0.671395 1.110995 0.973724 
0.671415 1.110979 0.973739 
0.671439 1.110960 0.973750 
0.671465 1.110937 0.973756 
0.671492 1.110912 0.973757 
0.671519 1.110883 0.973752 
0.671548 1.110852 0.973743 
0.671573 1.110821 0.973728 
0.671595 1.110790 0.973710 
0.671616 1.110761 0.973689 
0.671633 1.110735 0.973667 
0.671645 1.110713 0.973645 
0.671652 1.110695 0.973624 
0.671656 1.110680 0.973606 
0.671657 1.110670 0.973591 
0.671650 1.110663 0.973579 
0.671638 1.110659 0.973571 
0.671625 1.110659 0.973568 
0.671610 1.110663 0.973567 
0.671594 1.110670 0.973570 
0.671580 1.110680 0.973577 
0.671570 1.110690 0.973585 
0.671563 1.110698 0.973594 
0.671560 1.110706 0.973603 
0.671558 1.110712 0.973611 
0.671559 1.110717 0.973616 
0.671559 1.110720 0.973619 
0.671561 1.110718 0.973620 
0.671560 1.110716 0.973619 
0.671551 1.110714 0.973617 
0.671533 1.110713 0.973615 
0.671511 1.110712 0.973615 
0.671484 1.110713 0.973618 
0.671454 1.110714 0.973624 
0.671425 1.110717 0.973635 
0.671397 1.110722 0.973651 
0.671373 1.110729 0.973670 
0.671354 1.110737 0.973693 
0.671340 1.110743 0.973719 
0.671333 1.110750 0.973747 
0.671334 1.110757 0.973774 
0.671342 1.110763 0.973801 
0.671319 1.110768 0.973825 
0.671272 1.110774 0.973848 
0.671210 1.110778 0.973871 
0.671141 1.110783 0.973895 
0.671069 1.110791 0.973920 
0.671002 1.110804 0.973948 
0.670943 1.110825 0.973979 
0.670896 1.110850 0.974015 
0.670859 1.110881 0.974054 
0.670831 1.110916 0.974099 
0.670815 1.110956 0.974147 
0.670807 1.110998 0.974197 
0.670806 1.111040 0.974250 
0.670843 1.111094 0.974303 
0.670878 1.111141 0.974355 
0.670912 1.111181 0.974404 
0.670975 1.111224 0.974450 
0.671057 1.111268 0.974492 
0.671150 1.111311 0.974529 
0.671247 1.111351 0.974562 
0.671343 1.111390 0.974591 
0.671433 1.111427 0.974617 
0.671514 1.111463 0.974640 
0.671584 1.111497 0.974661 
0.671641 1.111531 0.974681 
0.671682 1.111564 0.974700 
0.671710 1.111596 0.974720 
0.671728 1.111627 0.974739 
0.671740 1.111656 0.974760 
0.671750 1.111682 0.974781 
0.671756 1.111702 0.974803 
0.671761 1.111718 0.974825 
0.671768 1.111730 0.974847 
0.671778 1.111737 0.974869 
0.671790 1.111742 0.974890 
0.671804 1.111746 0.974910 
0.671818 1.111754 0.974929 
0.671833 1.111764 0.974946 
0.671850 1.111778 0.974962 
0.671867 1.111794 0.974978 
0.671886 1.111816 0.974993 
0.671906 1.111838 0.975007 
0.671929 1.111862 0.975020 
0.671952 1.111887 0.975032 
0.671983 1.111910 0.975043 
0.672019 1.111931 0.975051 
0.672061 1.111950 0.975057 
0.672105 1.111967 0.975060 
0.672149 1.111982 0.975060 
0.672192 1.111997 0.975057 
0.672219 1.112010 0.975052 
0.672236 1.112021 0.975046 
0.672245 1.112029 0.975040 
0.672249 1.112035 0.975035 
0.672250 1.112040 0.975032 
0.672248 1.112047 0.975030 
0.672244 1.112057 0.975031 
0.672233 1.112045 0.975034 
0.672215 1.112019 0.975039 
0.672188 1.111987 0.975045 
0.672158 1.111951 0.975052 
0.672125 1.111918 0.975061 
0.672089 1.111870 0.975073 
0.672054 1.111811 0.975087 
0.672022 1.111748 0.975101 
0.671968 1.111707 0.975115 
0.671895 1.111691 0.975132 
0.671807 1.111698 0.975156 
0.671677 1.111707 0.975187 
0.671523 1.111721 0.975224 
0.671413 1.111699 0.975266 
0.671383 1.111722 0.975302 
0.671413 1.111778 0.975335 
0.671494 1.111856 0.975364 
0.671611 1.111948 0.975392 
0.671753 1.112045 0.975417 
0.671908 1.112144 0.975441 
0.672067 1.112240 0.975461 
0.672223 1.112330 0.975480 
0.672369 1.112408 0.975495 
0.672500 1.112474 0.975507 
0.672574 1.112506 0.975518 
0.672601 1.112510 0.975524 
0.672587 1.112495 0.975523 
0.672549 1.112467 0.975517 
0.672495 1.112433 0.975505 
0.672435 1.112397 0.975488 
0.672376 1.112365 0.975467 
0.672385 1.112346 0.975444 
0.672346 1.112327 0.975417 
0.672307 1.112336 0.975391 
0.672274 1.112364 0.975368 
0.672250 1.112409 0.975352 
0.672236 1.112464 0.975344 
0.672234 1.112525 0.975346 
0.672251 1.112561 0.975359 
0.672279 1.112577 0.975376 
0.672313 1.112580 0.975396 
0.672419 1.112642 0.975414 
0.672574 1.112750 0.975443 
0.672756 1.112894 0.975489 
0.672952 1.113060 0.975555 
0.673154 1.113240 0.975644 
0.673350 1.113425 0.975755 
0.673537 1.113610 0.975885 
0.673709 1.113792 0.976031 
0.673871 1.113976 0.976190 
0.674021 1.114159 0.976357 
0.674161 1.114338 0.976529 
0.674293 1.114509 0.976702 
0.674422 1.114675 0.976870 
0.674548 1.114830 0.977031 
0.674669 1.114971 0.977181 
0.674843 1.115013 0.977318 
0.675050 1.114983 0.977423 
0.675298 1.114901 0.977485 
0.675567 1.114781 0.977500 
0.675802 1.114624 0.977467 
0.676002 1.114444 0.977388 
0.676113 1.114315 0.977269 
0.676153 1.114231 0.977126 
0.676072 1.114184 0.976976 
0.675935 1.114216 0.976834 
0.675761 1.114307 0.976717 
0.675579 1.114453 0.976635 
0.675401 1.114635 0.976599 
0.675235 1.114839 0.976610 
0.675086 1.115051 0.976669 
0.674904 1.115288 0.976769 
0.674710 1.115538 0.976910 
0.674516 1.115788 0.977087 
0.674331 1.116029 0.977293 
0.674162 1.116256 0.977521 
0.674012 1.116461 0.977763 
0.673884 1.116644 0.978009 
0.673775 1.116804 0.978254 
0.673694 1.116935 0.978490 
0.673634 1.117043 0.978710 
0.673592 1.117131 0.978911 
0.673563 1.117202 0.979090 
0.673544 1.117256 0.979245 
0.673531 1.117298 0.979374 
0.673524 1.117329 0.979478 
0.673524 1.117349 0.979558 
0.673520 1.117368 0.979616 
0.673517 1.117388 0.979656 
0.673515 1.117405 0.979683 
0.673518 1.117420 0.979699 
0.673528 1.117430 0.979707 
0.673543 1.117438 0.979706 
0.673562 1.117450 0.979699 
0.673585 1.117461 0.979687 
0.673624 1.117472 0.979669 
0.673672 1.117485 0.979646 
0.673751 1.117500 0.979618 
0.673849 1.117514 0.979583 
0.673959 1.117528 0.979543 
0.674082 1.117539 0.979498 
0.674223 1.117503 0.979449 
0.674373 1.117433 0.979387 
0.674389 1.117371 0.979307 
0.674303 1.117322 0.979224 
0.674144 1.117283 0.979151 
0.673934 1.117255 0.979096 
0.673697 1.117240 0.979063 
0.673513 1.117258 0.979056 
0.673378 1.117303 0.979074 
0.673288 1.117366 0.979118 
0.673238 1.117440 0.979184 
0.673218 1.117526 0.979269 
0.673222 1.117617 0.979371 
0.673248 1.117710 0.979485 
0.673293 1.117801 0.979607 
0.673354 1.117888 0.979731 
0.673426 1.117969 0.979854 
0.673504 1.118044 0.979971 
0.673584 1.118111 0.980078 
0.673618 1.118165 0.980174 
0.673619 1.118206 0.980261 
0.673592 1.118236 0.980339 
0.673554 1.118257 0.980409 
0.673510 1.118276 0.980472 
0.673464 1.118292 0.980529 
0.673422 1.118306 0.980582 
0.673387 1.118318 0.980629 
0.673359 1.118330 0.980672 
0.673342 1.118344 0.980710 
0.673403 1.118313 0.980745 
0.673576 1.118277 0.980760 
0.673831 1.118237 0.980743 
0.674139 1.118199 0.980690 
0.674473 1.118163 0.980601 
0.674815 1.118132 0.980478 
0.675149 1.118103 0.980327 
0.675460 1.118080 0.980156 
0.675743 1.118063 0.979970 
0.675991 1.118051 0.979779 
0.676202 1.118043 0.979589 
0.676374 1.118041 0.979407 
0.676455 1.118015 0.979237 
0.676464 1.117975 0.979084 
0.676420 1.117925 0.978952 
0.676343 1.117869 0.978842 
0.676247 1.117811 0.978756 
0.676143 1.117752 0.978694 
0.676041 1.117695 0.978653 
0.675950 1.117638 0.978633 
0.675873 1.117584 0.978628 
0.675813 1.117534 0.978637 
0.675771 1.117490 0.978655 
0.675749 1.117451 0.978679 
0.675749 1.117411 0.978706 
0.675762 1.117373 0.978734 
0.675785 1.117337 0.978759 
0.675816 1.117301 0.978779 
0.675848 1.117269 0.978793 
0.675881 1.117240 0.978801 
0.675902 1.117221 0.978803 
0.675913 1.117207 0.978800 
0.675916 1.117201 0.978795 
0.675909 1.117201 0.978788 
0.675894 1.117210 0.978781 
0.675873 1.117226 0.978774 
0.675847 1.117251 0.978770 
0.675819 1.117282 0.978770 
0.675794 1.117317 0.978774 
0.675772 1.117354 0.978783 
0.675757 1.117392 0.978799 
0.675748 1.117429 0.978821 
0.675744 1.117465 0.978848 
0.675744 1.117498 0.978880 
0.675748 1.117528 0.978917 
0.675754 1.117555 0.978956 
0.675759 1.117580 0.978997 
0.675764 1.117599 0.979038 
0.675766 1.117614 0.979076 
0.675766 1.117626 0.979111 
0.675766 1.117636 0.979142 
0.675766 1.117641 0.979167 
0.675766 1.117644 0.979187 
0.675768 1.117647 0.979201 
0.675770 1.117648 0.979210 
0.675775 1.117654 0.979215 
0.675781 1.117667 0.979215 
0.675791 1.117687 0.979214 
0.675803 1.117712 0.979211 
0.675822 1.117727 0.979209 
0.675846 1.117732 0.979206 
0.675876 1.117730 0.979200 
0.675905 1.117724 0.979192 
0.675933 1.117718 0.979180 
0.675959 1.117714 0.979166 
0.675984 1.117710 0.979151 
0.676004 1.117708 0.979135 
0.676021 1.117706 0.979119 
0.676035 1.117706 0.979104 
0.676052 1.117705 0.979089 
0.676072 1.117706 0.979074 
0.676095 1.117710 0.979060 
0.676119 1.117718 0.979047 
0.676146 1.117728 0.979035 
0.676176 1.117738 0.979024 
0.676210 1.117748 0.979013 
0.676249 1.117758 0.979003 
0.676291 1.117767 0.978993 
0.676334 1.117773 0.978982 
0.676375 1.117777 0.978970 
0.676412 1.117781 0.978956 
0.676443 1.117786 0.978942 
0.676468 1.117790 0.978928 
0.676487 1.117797 0.978915 
0.676499 1.117807 0.978904 
0.676504 1.117819 0.978898 
0.676503 1.117835 0.978897 
0.676499 1.117855 0.978902 
0.676487 1.117888 0.978913 
