-4.614713 0.831454 -12.046411 
-4.547301 0.869293 -12.029228 
-4.520314 0.887052 -12.017681 
-4.530527 0.888002 -12.009361 
-4.581004 0.877425 -11.998839 
-4.666162 0.864377 -11.981207 
-4.776685 0.834092 -11.959764 
-4.888722 0.803572 -11.938358 
-4.981817 0.792159 -11.923133 
-5.053770 0.806177 -11.915299 
-5.095675 0.830186 -11.924282 
-5.102707 0.864743 -11.952373 
-5.065372 0.908393 -12.002827 
-5.008107 0.953311 -12.062884 
-4.899043 0.933235 -12.144118 
-4.743004 0.879001 -12.232873 
-4.543504 0.806814 -12.317395 
-4.329185 0.701162 -12.383418 
-4.137714 0.570622 -12.412745 
-4.003885 0.484315 -12.397192 
-3.913549 0.453799 -12.354111 
-3.862211 0.501288 -12.290119 
-3.801315 0.535780 -12.235395 
-3.747297 0.562794 -12.196764 
-3.707659 0.559745 -12.182774 
-3.682548 0.538191 -12.190789 
-3.658769 0.485593 -12.219181 
-3.641577 0.421408 -12.253496 
-3.636269 0.350977 -12.279058 
-3.633548 0.280022 -12.290347 
-3.649760 0.221206 -12.284633 
-3.680952 0.172959 -12.268746 
-3.710499 0.153356 -12.252336 
-3.731715 0.148428 -12.245125 
-3.727400 0.185254 -12.250571 
-3.684099 0.232650 -12.276627 
-3.617784 0.291021 -12.316498 
-3.526584 0.320300 -12.373137 
-3.436882 0.349542 -12.428092 
-3.355139 0.365132 -12.475331 
-3.298086 0.388218 -12.502870 
-3.251760 0.395702 -12.517081 
-3.212180 0.401481 -12.514004 
-3.163891 0.403232 -12.496874 
-3.117273 0.413250 -12.465402 
-3.098328 0.438646 -12.418869 
-3.099592 0.465575 -12.369331 
-3.125465 0.500621 -12.321205 
-3.163996 0.522448 -12.283215 
-3.226236 0.567494 -12.244210 
-3.300321 0.589556 -12.213409 
-3.392275 0.615164 -12.185021 
-3.467183 0.623630 -12.171819 
-3.503697 0.639125 -12.175235 
-3.504568 0.652533 -12.193876 
-3.472533 0.664722 -12.225847 
-3.420348 0.694508 -12.264114 
-3.350214 0.718005 -12.310916 
-3.284432 0.732807 -12.359046 
-3.222837 0.738149 -12.404803 
-3.154676 0.752736 -12.445370 
-3.086921 0.774061 -12.478660 
-3.035991 0.784686 -12.503360 
-2.988626 0.789169 -12.524534 
-2.955172 0.798201 -12.539524 
-2.940340 0.791727 -12.549956 
-2.945166 0.775721 -12.552717 
-2.954221 0.765640 -12.546641 
-2.954682 0.766411 -12.535044 
-2.944240 0.762115 -12.524715 
-2.926857 0.764184 -12.513899 
-2.897208 0.764308 -12.505232 
-2.854937 0.756931 -12.500415 
-2.800562 0.745632 -12.497884 
-2.732718 0.737374 -12.495937 
-2.649388 0.727843 -12.493731 
-2.566960 0.720469 -12.489560 
-2.471330 0.707461 -12.489389 
-2.363052 0.702047 -12.492367 
-2.254006 0.711373 -12.495436 
-2.158619 0.721401 -12.500403 
-2.085693 0.730792 -12.507480 
-2.030138 0.727028 -12.520160 
-1.991807 0.718841 -12.534642 
-1.972995 0.714135 -12.546014 
-1.976410 0.718152 -12.551741 
-2.002704 0.723744 -12.553562 
-2.042516 0.730994 -12.551678 
-2.081004 0.737744 -12.549275 
-2.117198 0.739208 -12.546427 
-2.149071 0.749863 -12.539733 
-2.161625 0.761150 -12.534714 
-2.161197 0.782404 -12.531963 
-2.141919 0.797046 -12.539212 
-2.109296 0.801970 -12.555693 
-2.064490 0.796876 -12.578605 
-2.013532 0.785038 -12.603284 
-1.965754 0.774094 -12.624927 
-1.926420 0.769758 -12.638753 
-1.892750 0.772081 -12.643707 
-1.869913 0.787054 -12.639206 
-1.862416 0.794187 -12.629856 
-1.866552 0.810752 -12.613636 
-1.864785 0.828346 -12.596924 
-1.870633 0.844669 -12.580385 
-1.889534 0.855687 -12.564408 
-1.917344 0.857405 -12.548987 
-1.943931 0.853894 -12.535528 
-1.952298 0.844457 -12.526774 
-1.932709 0.837064 -12.523172 
-1.892936 0.822937 -12.524032 
-1.850476 0.804557 -12.524576 
-1.811482 0.787732 -12.522070 
-1.772374 0.779882 -12.516740 
-1.727267 0.779760 -12.510758 
-1.677403 0.779245 -12.505765 
-1.623908 0.789798 -12.501353 
-1.565201 0.794803 -12.505789 
-1.506427 0.786401 -12.524238 
-1.451971 0.762727 -12.557923 
-1.407503 0.732873 -12.603534 
-1.375008 0.699177 -12.658669 
-1.358069 0.687854 -12.714117 
-1.343691 0.696682 -12.767910 
-1.342930 0.720752 -12.814680 
-1.357859 0.748497 -12.851729 
-1.391785 0.776812 -12.872566 
-1.426082 0.796637 -12.874059 
-1.449831 0.818933 -12.855390 
-1.457892 0.845894 -12.821261 
-1.461396 0.874575 -12.774962 
-1.445883 0.895329 -12.724896 
-1.407862 0.903513 -12.678616 
-1.362189 0.905728 -12.636673 
-1.325629 0.901838 -12.599489 
-1.284266 0.884539 -12.574608 
-1.230268 0.861351 -12.566703 
-1.152002 0.837351 -12.574719 
-1.053404 0.814258 -12.594111 
-0.956003 0.792504 -12.618600 
-0.868055 0.765194 -12.643417 
-0.800613 0.753083 -12.659044 
-0.758385 0.760492 -12.663083 
-0.744837 0.767829 -12.660161 
-0.760205 0.775863 -12.650302 
-0.793276 0.786280 -12.635537 
-0.832782 0.799984 -12.620956 
-0.869722 0.801582 -12.612642 
-0.886325 0.809129 -12.608846 
-0.869772 0.815547 -12.612316 
-0.845374 0.810206 -12.621290 
-0.821618 0.790504 -12.632162 
-0.785821 0.767258 -12.644174 
-0.754179 0.741154 -12.660037 
-0.748296 0.707079 -12.679371 
-0.752755 0.656200 -12.703524 
-0.765587 0.626103 -12.726553 
-0.768032 0.602849 -12.751624 
-0.743673 0.596728 -12.777295 
-0.700359 0.607127 -12.802150 
-0.648837 0.606653 -12.827631 
-0.618411 0.617696 -12.843967 
-0.610452 0.621072 -12.851016 
-0.622847 0.617629 -12.846496 
-0.655989 0.631681 -12.822980 
-0.689574 0.638352 -12.789006 
-0.715882 0.648581 -12.752686 
-0.712535 0.653159 -12.721988 
-0.674398 0.659471 -12.698003 
-0.606785 0.662705 -12.680989 
-0.539609 0.677815 -12.668204 
-0.469492 0.687366 -12.662646 
-0.419632 0.686601 -12.663749 
-0.374144 0.661945 -12.671917 
-0.334611 0.632091 -12.681549 
-0.301400 0.606921 -12.688006 
-0.309785 0.610568 -12.688638 
-0.339002 0.610940 -12.691959 
-0.370156 0.618161 -12.698128 
-0.366019 0.626987 -12.707242 
-0.382548 0.648572 -12.715613 
-0.408594 0.669962 -12.718324 
-0.433494 0.683404 -12.716297 
-0.455237 0.687083 -12.709598 
-0.479381 0.685697 -12.695558 
-0.500087 0.671575 -12.678949 
-0.498371 0.665157 -12.662280 
-0.468814 0.659521 -12.652193 
-0.423674 0.642338 -12.650368 
-0.371080 0.602158 -12.660213 
-0.313820 0.562878 -12.677353 
-0.244602 0.518747 -12.702451 
-0.177639 0.482162 -12.728590 
-0.117598 0.459479 -12.753188 
-0.062754 0.443585 -12.774847 
-0.036880 0.444618 -12.786556 
-0.037647 0.450250 -12.789011 
-0.037931 0.458043 -12.788226 
-0.027686 0.474449 -12.788848 
-0.015381 0.484216 -12.790782 
-0.012960 0.494639 -12.789903 
-0.029709 0.507085 -12.785269 
-0.055105 0.520326 -12.776848 
-0.066909 0.509956 -12.769111 
-0.058588 0.489171 -12.761338 
-0.040625 0.480201 -12.751533 
-0.002372 0.461664 -12.744693 
0.050171 0.445773 -12.742228 
0.126852 0.425511 -12.747882 
0.214089 0.407678 -12.760233 
0.288892 0.399409 -12.776215 
0.327431 0.395938 -12.793899 
0.336547 0.388595 -12.807439 
0.338539 0.388255 -12.812808 
0.337152 0.396590 -12.810020 
0.312236 0.412794 -12.799116 
0.260867 0.420217 -12.783486 
0.194755 0.419724 -12.766248 
0.140496 0.419598 -12.750561 
0.105759 0.424631 -12.738150 
0.092263 0.430942 -12.731528 
0.109476 0.427161 -12.732373 
0.147300 0.436196 -12.734716 
0.204662 0.418596 -12.745625 
0.275504 0.382752 -12.764390 
0.359692 0.339455 -12.788147 
0.441998 0.311585 -12.809120 
0.508337 0.299070 -12.826782 
0.553835 0.285307 -12.846970 
0.587736 0.280713 -12.867399 
0.614305 0.285670 -12.884241 
0.624406 0.300839 -12.898328 
0.621844 0.312062 -12.913601 
0.623494 0.334094 -12.921318 
0.631022 0.356223 -12.918295 
0.618274 0.366243 -12.904750 
0.605882 0.360737 -12.879462 
0.610695 0.371589 -12.839236 
0.630901 0.377256 -12.793000 
0.652761 0.377691 -12.747389 
0.691240 0.361764 -12.707742 
0.745790 0.330251 -12.680450 
0.798642 0.285766 -12.668346 
0.835670 0.231999 -12.670371 
0.857750 0.171455 -12.680303 
0.877605 0.109668 -12.693579 
0.901252 0.065151 -12.706950 
0.928927 0.039185 -12.720968 
0.958513 0.017432 -12.738681 
0.985531 0.000450 -12.759487 
1.024269 -0.022256 -12.781018 
1.068321 -0.035433 -12.798789 
1.107361 -0.035558 -12.809302 
1.143410 -0.030377 -12.813833 
1.176622 -0.021578 -12.813725 
1.203527 -0.019278 -12.810465 
1.228154 -0.031976 -12.803448 
1.241747 -0.044560 -12.793381 
1.251318 -0.055442 -12.779678 
1.261830 -0.067557 -12.761991 
1.258144 -0.073112 -12.741175 
1.253043 -0.067575 -12.718872 
1.269911 -0.052304 -12.698197 
1.298548 -0.036761 -12.685008 
1.315990 -0.038819 -12.679147 
1.312723 -0.043306 -12.676028 
1.303991 -0.048956 -12.675026 
1.301338 -0.058329 -12.675558 
1.310182 -0.070538 -12.676142 
1.324662 -0.083860 -12.676125 
1.345235 -0.102987 -12.677150 
1.386419 -0.118291 -12.677162 
1.429145 -0.093519 -12.673973 
1.466187 -0.067084 -12.675461 
1.481186 -0.057746 -12.685564 
1.485142 -0.067755 -12.700857 
1.494658 -0.101960 -12.716931 
1.501002 -0.119492 -12.726392 
1.510970 -0.126873 -12.731704 
1.538933 -0.138166 -12.736377 
1.566363 -0.140359 -12.739440 
1.596910 -0.141492 -12.739790 
1.621675 -0.144586 -12.741233 
1.650134 -0.156613 -12.745458 
1.672521 -0.169296 -12.748773 
1.681428 -0.186845 -12.748022 
1.665186 -0.184500 -12.741885 
1.657846 -0.173245 -12.731837 
1.669613 -0.147110 -12.716844 
1.689501 -0.130899 -12.699561 
1.695867 -0.123264 -12.684344 
1.687831 -0.137519 -12.676111 
1.671010 -0.146344 -12.672748 
1.661489 -0.175844 -12.679655 
1.647372 -0.199098 -12.694315 
1.645878 -0.216753 -12.711907 
1.655744 -0.220702 -12.729399 
1.674534 -0.220318 -12.745357 
1.696683 -0.214186 -12.753831 
1.744357 -0.200811 -12.746590 
1.775775 -0.158989 -12.727995 
1.772271 -0.133656 -12.710904 
1.754778 -0.132143 -12.694982 
1.746567 -0.147949 -12.677719 
1.755815 -0.163976 -12.660751 
1.760802 -0.189792 -12.653260 
1.764177 -0.198469 -12.651508 
1.771770 -0.191510 -12.657167 
1.749127 -0.181240 -12.676961 
1.721053 -0.175646 -12.705665 
1.706987 -0.174889 -12.736489 
1.703793 -0.185894 -12.768289 
1.708959 -0.197938 -12.795223 
1.733627 -0.201774 -12.810959 
1.758632 -0.178637 -12.812491 
1.776153 -0.159786 -12.804443 
1.792852 -0.134450 -12.784482 
1.826623 -0.123498 -12.754874 
1.861115 -0.118893 -12.721000 
1.899218 -0.133013 -12.689463 
1.920184 -0.140646 -12.665820 
1.924212 -0.155000 -12.655573 
1.912055 -0.166857 -12.659290 
1.891739 -0.176310 -12.675861 
1.882201 -0.197040 -12.701646 
1.881156 -0.201876 -12.729174 
1.894000 -0.213588 -12.757464 
1.902191 -0.224045 -12.785979 
1.911413 -0.231978 -12.809629 
1.931165 -0.231899 -12.826785 
1.945589 -0.226301 -12.838745 
1.953551 -0.222039 -12.843303 
1.974502 -0.216822 -12.838090 
2.005111 -0.197157 -12.823465 
2.043608 -0.178121 -12.802623 
2.080457 -0.162006 -12.778424 
2.088510 -0.135369 -12.753443 
2.073326 -0.130094 -12.730433 
2.052491 -0.142123 -12.709787 
2.046388 -0.150264 -12.689366 
2.061307 -0.154728 -12.671394 
2.084244 -0.155443 -12.659387 
2.109519 -0.160475 -12.655544 
2.139596 -0.187212 -12.660653 
2.155609 -0.218539 -12.671262 
2.138370 -0.236265 -12.682601 
2.110615 -0.242479 -12.692364 
2.097655 -0.234817 -12.698388 
2.112466 -0.226460 -12.702814 
2.147501 -0.225472 -12.709177 
2.211893 -0.223587 -12.713560 
2.287899 -0.196611 -12.714584 
2.346903 -0.172744 -12.715956 
2.365515 -0.158922 -12.719292 
2.358189 -0.155765 -12.719995 
2.339156 -0.146851 -12.714200 
2.314546 -0.139410 -12.704228 
2.297527 -0.137776 -12.694026 
2.305216 -0.132252 -12.682152 
2.330305 -0.122874 -12.668694 
2.347389 -0.117588 -12.657191 
2.355205 -0.113098 -12.649201 
2.363658 -0.115757 -12.644761 
2.382540 -0.127726 -12.641971 
2.408213 -0.133741 -12.638988 
2.434151 -0.136037 -12.638699 
2.452298 -0.136797 -12.643622 
2.456087 -0.135612 -12.653805 
2.446947 -0.133780 -12.668135 
2.433230 -0.133230 -12.683218 
2.423089 -0.136219 -12.697715 
2.418154 -0.136504 -12.710491 
2.422577 -0.136108 -12.719674 
2.434061 -0.134300 -12.723962 
2.452580 -0.140350 -12.723848 
2.473994 -0.148371 -12.719129 
2.499275 -0.150455 -12.708894 
2.520208 -0.138473 -12.694330 
2.529992 -0.118817 -12.678838 
2.532173 -0.105016 -12.664972 
2.528705 -0.098265 -12.654858 
2.526101 -0.098631 -12.648754 
2.517692 -0.106268 -12.648647 
2.506853 -0.115606 -12.652108 
2.495969 -0.126964 -12.659136 
2.481652 -0.138083 -12.668441 
2.466125 -0.141260 -12.677251 
2.460878 -0.149814 -12.683686 
2.458480 -0.147798 -12.686527 
2.464795 -0.148690 -12.684993 
2.476607 -0.150920 -12.680458 
2.494456 -0.149570 -12.672886 
2.518363 -0.152088 -12.663654 
2.540334 -0.152777 -12.654714 
2.558728 -0.158089 -12.648177 
2.567483 -0.166509 -12.645529 
2.571562 -0.178034 -12.644137 
2.572879 -0.184825 -12.643956 
2.574554 -0.187861 -12.645414 
2.579054 -0.188127 -12.648371 
2.590110 -0.185655 -12.651042 
2.608439 -0.175821 -12.653378 
2.631973 -0.164971 -12.656369 
2.657135 -0.156006 -12.660592 
2.681115 -0.152577 -12.667369 
2.701595 -0.159599 -12.677659 
2.719517 -0.174679 -12.692200 
2.733591 -0.191714 -12.709427 
2.741882 -0.206438 -12.728430 
2.740504 -0.204051 -12.746279 
2.736864 -0.192572 -12.761498 
2.725470 -0.173376 -12.773131 
2.708640 -0.156100 -12.778813 
2.689667 -0.142963 -12.775382 
2.674385 -0.140481 -12.761838 
2.667142 -0.146448 -12.738181 
2.665735 -0.148622 -12.705842 
2.667533 -0.156109 -12.670445 
2.658224 -0.163752 -12.638803 
2.648587 -0.173556 -12.613664 
2.655156 -0.189734 -12.597184 
2.680786 -0.209459 -12.591291 
2.715635 -0.232695 -12.597590 
2.754675 -0.257724 -12.614665 
2.786445 -0.266058 -12.639030 
2.807219 -0.263878 -12.666939 
2.810864 -0.254533 -12.693370 
2.806655 -0.237394 -12.711050 
2.810827 -0.220149 -12.716021 
2.818903 -0.202125 -12.708973 
2.815443 -0.183259 -12.693752 
2.799320 -0.171387 -12.674379 
2.786118 -0.161024 -12.652832 
2.778928 -0.141755 -12.635387 
2.767844 -0.121876 -12.623911 
2.744736 -0.115076 -12.617856 
2.717849 -0.117889 -12.616047 
2.692055 -0.129242 -12.618182 
2.673915 -0.151230 -12.620103 
2.660266 -0.165319 -12.616100 
2.658430 -0.173310 -12.606782 
2.662958 -0.174229 -12.596153 
2.669041 -0.178354 -12.586762 
2.673942 -0.166175 -12.577943 
2.684291 -0.157674 -12.575927 
2.700370 -0.171736 -12.584569 
2.731279 -0.195335 -12.596103 
2.775417 -0.212439 -12.606289 
2.817169 -0.232095 -12.616142 
2.841341 -0.245486 -12.622559 
2.836269 -0.241571 -12.625482 
2.801896 -0.246412 -12.632205 
2.762891 -0.246193 -12.640132 
2.738732 -0.236716 -12.646814 
2.731859 -0.228615 -12.655144 
2.734406 -0.211914 -12.663611 
2.735683 -0.201580 -12.673159 
2.743286 -0.211940 -12.680194 
2.736255 -0.202999 -12.682379 
2.711208 -0.182166 -12.682282 
2.681815 -0.166557 -12.681559 
2.652494 -0.154553 -12.682061 
2.635156 -0.154317 -12.683377 
2.641328 -0.165647 -12.684947 
2.662505 -0.163230 -12.686046 
2.696924 -0.152154 -12.688319 
2.719828 -0.145695 -12.697006 
2.725990 -0.136998 -12.709546 
2.718811 -0.137380 -12.724142 
2.702794 -0.135727 -12.734135 
2.685668 -0.128419 -12.735922 
2.677966 -0.120535 -12.729641 
2.676740 -0.110986 -12.716934 
2.676796 -0.109753 -12.702975 
2.683735 -0.102740 -12.689995 
2.689169 -0.089561 -12.683320 
2.702481 -0.094223 -12.683797 
2.696588 -0.102006 -12.692625 
2.682948 -0.119658 -12.703903 
2.664598 -0.132450 -12.717061 
2.661432 -0.152399 -12.727661 
2.682699 -0.171216 -12.730715 
2.721524 -0.174776 -12.723657 
2.750261 -0.168878 -12.714524 
2.767832 -0.151182 -12.703274 
2.776938 -0.123060 -12.691268 
2.785937 -0.104344 -12.678310 
2.774848 -0.092213 -12.666674 
2.760154 -0.103068 -12.652241 
2.749763 -0.115308 -12.631857 
2.756159 -0.130830 -12.606304 
2.746602 -0.135884 -12.582867 
2.729512 -0.158054 -12.565944 
2.708408 -0.177753 -12.557040 
2.708179 -0.195120 -12.553279 
2.715676 -0.202763 -12.557098 
2.735301 -0.221456 -12.568914 
2.769053 -0.222392 -12.581207 
2.805232 -0.214289 -12.594585 
2.817049 -0.216809 -12.613776 
2.795229 -0.227167 -12.638774 
2.766916 -0.228376 -12.662579 
2.753720 -0.226990 -12.681692 
2.753145 -0.224699 -12.695734 
2.761567 -0.215113 -12.703230 
2.782688 -0.207414 -12.705578 
2.786488 -0.190302 -12.705937 
2.768818 -0.178248 -12.705273 
2.723411 -0.153846 -12.703216 
2.659988 -0.143008 -12.704075 
2.581861 -0.138681 -12.708334 
2.531294 -0.150800 -12.713128 
2.498673 -0.159185 -12.723060 
2.499088 -0.181495 -12.733253 
2.514555 -0.195932 -12.741024 
2.536642 -0.213253 -12.747869 
2.551918 -0.211019 -12.751067 
2.579214 -0.213799 -12.748580 
2.617213 -0.216586 -12.741269 
2.673676 -0.227740 -12.726004 
2.733497 -0.216878 -12.700950 
2.785824 -0.204001 -12.672448 
2.825516 -0.200529 -12.645618 
2.862319 -0.205241 -12.616468 
2.892209 -0.194026 -12.581416 
2.911012 -0.176691 -12.550397 
2.902883 -0.161399 -12.532285 
2.885241 -0.170614 -12.525739 
2.859648 -0.191117 -12.526852 
2.842118 -0.216153 -12.531404 
2.812031 -0.217186 -12.538711 
2.774608 -0.216729 -12.549558 
2.729070 -0.206697 -12.563851 
2.693565 -0.200164 -12.579888 
2.659113 -0.188298 -12.593324 
2.630220 -0.187943 -12.603314 
2.590864 -0.173943 -12.611606 
2.579067 -0.163303 -12.614451 
2.575975 -0.145268 -12.614011 
2.578172 -0.128447 -12.610852 
2.569538 -0.104375 -12.609572 
2.543162 -0.096152 -12.616151 
2.521567 -0.107867 -12.626283 
2.516189 -0.132635 -12.638058 
2.507946 -0.142643 -12.652753 
2.492717 -0.147871 -12.673128 
2.469573 -0.145853 -12.699241 
2.459123 -0.152750 -12.728134 
2.449173 -0.153914 -12.754829 
2.453930 -0.175412 -12.774772 
2.457860 -0.179270 -12.785297 
2.467933 -0.184061 -12.784391 
2.466015 -0.179640 -12.771649 
2.458198 -0.183986 -12.749045 
2.458001 -0.182908 -12.715113 
2.471321 -0.183162 -12.673291 
2.477118 -0.170713 -12.630123 
2.472648 -0.173580 -12.595454 
2.455261 -0.173402 -12.571168 
2.428117 -0.174494 -12.558446 
2.383303 -0.182498 -12.558456 
2.342443 -0.200807 -12.567355 
2.315071 -0.194838 -12.579765 
2.298165 -0.203999 -12.600100 
2.281844 -0.211874 -12.626226 
2.273874 -0.219215 -12.655687 
2.272989 -0.224422 -12.684741 
2.286660 -0.235572 -12.711350 
2.301203 -0.233792 -12.736234 
2.298305 -0.246652 -12.764435 
2.287147 -0.247525 -12.787126 
2.283624 -0.243805 -12.802646 
2.274021 -0.222445 -12.813761 
2.243055 -0.214363 -12.823988 
2.195673 -0.203759 -12.831027 
2.159153 -0.178472 -12.835393 
2.128084 -0.158760 -12.843594 
2.086508 -0.159652 -12.854946 
2.045800 -0.165593 -12.862712 
2.028417 -0.154052 -12.865385 
2.029409 -0.139777 -12.867557 
2.028772 -0.125888 -12.867999 
2.021976 -0.114292 -12.864851 
2.025534 -0.119214 -12.857241 
2.036629 -0.131971 -12.842331 
2.042333 -0.138512 -12.815378 
2.045056 -0.127986 -12.776082 
2.050757 -0.103142 -12.733077 
2.074891 -0.092226 -12.694946 
2.107860 -0.092578 -12.664048 
2.137594 -0.088870 -12.643636 
2.146587 -0.064662 -12.635247 
2.139702 -0.044954 -12.638934 
2.103183 -0.019978 -12.651670 
2.049674 -0.003966 -12.670926 
1.991475 0.004008 -12.695528 
1.936035 0.011571 -12.722214 
1.894772 0.014237 -12.746689 
1.855299 0.045924 -12.761688 
1.802471 0.086792 -12.771810 
1.732307 0.116684 -12.782359 
1.652537 0.143120 -12.794113 
1.602924 0.159569 -12.807056 
1.572927 0.168901 -12.824990 
1.539066 0.174456 -12.843882 
1.496808 0.169029 -12.859993 
1.447732 0.155716 -12.870480 
1.411843 0.154393 -12.873111 
1.382864 0.152873 -12.872316 
1.345085 0.150071 -12.869152 
1.323803 0.147976 -12.862911 
1.329863 0.156726 -12.855474 
1.332781 0.174982 -12.849234 
1.324577 0.189556 -12.845748 
1.295195 0.191260 -12.849340 
1.267313 0.193436 -12.855714 
1.251936 0.191055 -12.864398 
1.244992 0.180941 -12.874192 
1.237945 0.164592 -12.884171 
1.229106 0.161505 -12.889003 
1.223007 0.157254 -12.891538 
1.218523 0.142998 -12.895837 
1.215913 0.134453 -12.901606 
1.220317 0.130625 -12.906953 
1.213923 0.129709 -12.913158 
1.203900 0.123752 -12.917980 
1.204428 0.133020 -12.917191 
1.198435 0.142920 -12.913836 
1.174838 0.145005 -12.907972 
1.144370 0.149012 -12.896340 
1.121258 0.165607 -12.876453 
1.093648 0.185547 -12.853775 
1.050798 0.201040 -12.834325 
1.010722 0.210908 -12.821235 
0.990633 0.216571 -12.815526 
1.001006 0.214369 -12.818948 
1.025570 0.204797 -12.832642 
1.050397 0.182140 -12.853567 
1.064787 0.149063 -12.873980 
1.053960 0.119089 -12.886637 
1.019657 0.093553 -12.888747 
0.975636 0.080178 -12.881886 
0.947486 0.079781 -12.870865 
0.945767 0.095660 -12.861707 
0.948697 0.111674 -12.861544 
0.938205 0.122281 -12.871660 
0.925218 0.132036 -12.888591 
0.913521 0.143425 -12.908964 
0.898933 0.154376 -12.928208 
0.889047 0.170008 -12.941140 
0.870006 0.185511 -12.949405 
0.828926 0.190814 -12.952503 
0.782727 0.196327 -12.946126 
0.729034 0.211875 -12.929148 
0.676420 0.216422 -12.903637 
0.648800 0.228092 -12.869953 
0.650468 0.254186 -12.834838 
0.654477 0.280883 -12.805347 
0.643069 0.293238 -12.785048 
0.633259 0.297524 -12.774999 
0.627689 0.287703 -12.777284 
0.617722 0.248410 -12.791223 
0.596935 0.201996 -12.809038 
0.589180 0.161309 -12.826836 
0.590848 0.132959 -12.844365 
0.602742 0.100725 -12.860758 
0.606692 0.081034 -12.872555 
0.607875 0.073469 -12.881316 
0.603032 0.081176 -12.890752 
0.599074 0.089631 -12.904462 
0.591017 0.094428 -12.921388 
0.578382 0.096237 -12.937170 
0.559822 0.102519 -12.947846 
0.522805 0.107642 -12.951755 
0.470685 0.109810 -12.946169 
0.414390 0.118669 -12.930483 
0.358162 0.129298 -12.908660 
0.305242 0.139921 -12.885132 
0.272926 0.153866 -12.861294 
0.256655 0.168577 -12.839109 
0.241810 0.172534 -12.819502 
0.224097 0.180712 -12.799755 
0.209960 0.187130 -12.781331 
