-0.839169 -0.225123 0.255843 
-0.841935 -0.245485 0.240350 
-0.838061 -0.255945 0.247895 
-0.835050 -0.258912 0.252353 
-0.837653 -0.238996 0.249089 
-0.841472 -0.234507 0.252052 
-0.833982 -0.230725 0.248743 
-0.846764 -0.237333 0.237419 
-0.835256 -0.244905 0.229540 
-0.839298 -0.247203 0.238694 
-0.835946 -0.256006 0.245367 
-0.835005 -0.248072 0.252428 
-0.838127 -0.234892 0.254106 
-0.834307 -0.228343 0.246212 
-0.835176 -0.239607 0.242490 
-0.832405 -0.239872 0.249149 
-0.833697 -0.243394 0.252861 
-0.833483 -0.237294 0.254902 
-0.834905 -0.234099 0.251310 
-0.827485 -0.237058 0.251479 
-0.830783 -0.232452 0.250378 
-0.832938 -0.238796 0.242077 
-0.820179 -0.236601 0.243419 
-0.830875 -0.231349 0.251865 
-0.821437 -0.224468 0.261604 
-0.829639 -0.229283 0.251783 
-0.820020 -0.234460 0.249406 
-0.834467 -0.245359 0.238358 
-0.826521 -0.238882 0.237385 
-0.830194 -0.228086 0.246977 
-0.824633 -0.226991 0.248683 
-0.828134 -0.226384 0.255152 
-0.827848 -0.240011 0.242084 
-0.826823 -0.240454 0.246920 
-0.824505 -0.228009 0.236550 
-0.826016 -0.224305 0.258920 
-0.829450 -0.228169 0.248615 
-0.812693 -0.222706 0.253074 
-0.825360 -0.230414 0.247758 
-0.821090 -0.236243 0.249747 
-0.819337 -0.228863 0.249085 
-0.816192 -0.232298 0.258913 
-0.825545 -0.226632 0.253041 
-0.806432 -0.222675 0.244473 
-0.816931 -0.218805 0.257808 
-0.813916 -0.221652 0.247323 
-0.812397 -0.226276 0.245242 
-0.823745 -0.218384 0.239309 
-0.813731 -0.222463 0.251548 
-0.826738 -0.228209 0.262345 
-0.828050 -0.233211 0.254335 
-0.815464 -0.233746 0.237054 
-0.808564 -0.220441 0.237586 
-0.817228 -0.217005 0.245338 
-0.806786 -0.213481 0.240256 
-0.810940 -0.211855 0.250804 
-0.808050 -0.216214 0.249973 
-0.805098 -0.220656 0.238401 
-0.806033 -0.219490 0.239780 
-0.821425 -0.223661 0.254555 
-0.806773 -0.218773 0.250082 
-0.814924 -0.216134 0.242654 
-0.799815 -0.217835 0.239943 
-0.816055 -0.210336 0.243505 
-0.813256 -0.208453 0.260488 
-0.800251 -0.209899 0.238679 
-0.806577 -0.211203 0.243763 
-0.805057 -0.212252 0.240229 
-0.812645 -0.209369 0.247996 
-0.819855 -0.220691 0.265581 
-0.817475 -0.211349 0.256493 
-0.813560 -0.211174 0.250363 
-0.798296 -0.216412 0.227637 
-0.793473 -0.202526 0.226503 
-0.814042 -0.191856 0.241460 
-0.803204 -0.198336 0.258063 
-0.809736 -0.206431 0.235858 
-0.794481 -0.213168 0.258578 
-0.806327 -0.201391 0.252920 
-0.794867 -0.196030 0.249922 
-0.788355 -0.203997 0.235468 
-0.810911 -0.204431 0.228881 
-0.792061 -0.200778 0.237482 
-0.812294 -0.199106 0.256943 
-0.798295 -0.203682 0.248939 
-0.793767 -0.193257 0.231642 
-0.797899 -0.188125 0.244025 
-0.799273 -0.186847 0.231402 
-0.790203 -0.199550 0.252198 
-0.818891 -0.204614 0.254786 
-0.791939 -0.193332 0.255381 
-0.805326 -0.185729 0.226519 
-0.775530 -0.186040 0.220037 
-0.800222 -0.188784 0.240934 
-0.778037 -0.188310 0.251635 
-0.810259 -0.186805 0.252300 
-0.773253 -0.180604 0.241231 
-0.805876 -0.184967 0.246433 
-0.784788 -0.188116 0.246897 
-0.783661 -0.175517 0.247427 
-0.804356 -0.178525 0.243465 
-0.793722 -0.184365 0.243202 
-0.796117 -0.173767 0.233172 
-0.783257 -0.178564 0.232489 
-0.795371 -0.183239 0.248228 
-0.793529 -0.182268 0.236924 
-0.793475 -0.169702 0.240571 
-0.801426 -0.170474 0.252284 
-0.778918 -0.172739 0.231818 
-0.780572 -0.172152 0.245901 
-0.795915 -0.170132 0.256241 
-0.781840 -0.171514 0.230769 
-0.793409 -0.170953 0.243310 
-0.768916 -0.167380 0.230730 
-0.770639 -0.167734 0.250585 
-0.787434 -0.157367 0.251089 
-0.777364 -0.168525 0.254957 
-0.799051 -0.171146 0.249627 
-0.791642 -0.162961 0.238581 
-0.781868 -0.156426 0.236567 
-0.795098 -0.164201 0.241260 
-0.786050 -0.171165 0.223102 
-0.781942 -0.167641 0.243219 
-0.781059 -0.157428 0.231729 
-0.777273 -0.165655 0.240070 
-0.795117 -0.166095 0.247784 
-0.758227 -0.158579 0.226900 
-0.798568 -0.146914 0.252599 
-0.777603 -0.154864 0.251481 
-0.776911 -0.157342 0.232571 
-0.757377 -0.154573 0.232455 
-0.786768 -0.150485 0.242190 
-0.774753 -0.147249 0.248010 
-0.775631 -0.138139 0.249039 
-0.783702 -0.146148 0.237298 
-0.772810 -0.155585 0.215746 
-0.794106 -0.151032 0.254379 
-0.774783 -0.138425 0.258508 
-0.775089 -0.140825 0.240312 
-0.778746 -0.147661 0.228674 
-0.783889 -0.143038 0.256449 
-0.767000 -0.134750 0.247284 
-0.782750 -0.136202 0.250363 
-0.778265 -0.144249 0.232618 
-0.780544 -0.145233 0.235217 
-0.771646 -0.129838 0.236604 
-0.754863 -0.132578 0.232815 
-0.770410 -0.134170 0.249004 
-0.770486 -0.139080 0.237407 
-0.768202 -0.138938 0.224511 
-0.771181 -0.133506 0.253654 
-0.772741 -0.132537 0.237657 
-0.779012 -0.127469 0.228161 
-0.772859 -0.118256 0.240043 
-0.761114 -0.126506 0.248109 
-0.762405 -0.129871 0.237984 
-0.773328 -0.125940 0.246782 
-0.768165 -0.118099 0.234822 
-0.761700 -0.119640 0.232749 
-0.779388 -0.122631 0.240464 
-0.759953 -0.122242 0.235441 
-0.766015 -0.118064 0.230496 
-0.766352 -0.113124 0.237702 
-0.762955 -0.115741 0.240009 
-0.760212 -0.113985 0.235867 
-0.775183 -0.118298 0.233832 
-0.760054 -0.116572 0.235702 
-0.769062 -0.111662 0.234709 
-0.757638 -0.116583 0.230853 
-0.773208 -0.110114 0.241344 
-0.769682 -0.106775 0.244318 
-0.751107 -0.114836 0.219548 
-0.766231 -0.120095 0.233916 
-0.763879 -0.107373 0.227644 
-0.761676 -0.094148 0.240193 
-0.762622 -0.099532 0.254837 
-0.751924 -0.101837 0.232815 
-0.763697 -0.113604 0.230352 
-0.751536 -0.107630 0.217499 
-0.760209 -0.096343 0.245344 
-0.764173 -0.091551 0.262075 
-0.744002 -0.098990 0.237982 
-0.771814 -0.105346 0.237758 
-0.757500 -0.097094 0.234578 
-0.748132 -0.085284 0.218493 
-0.764276 -0.083100 0.250755 
-0.744954 -0.092155 0.215159 
-0.757026 -0.101644 0.236140 
-0.742942 -0.096879 0.228021 
-0.753237 -0.091819 0.236202 
-0.753658 -0.086051 0.238325 
-0.762730 -0.085299 0.253172 
-0.752920 -0.084442 0.228350 
-0.748876 -0.080117 0.211289 
-0.738383 -0.089939 0.216724 
-0.766309 -0.095456 0.236542 
-0.752139 -0.095514 0.251396 
-0.759878 -0.084961 0.233754 
-0.729157 -0.083273 0.216386 
-0.756992 -0.077629 0.230708 
-0.746702 -0.078282 0.237109 
-0.761442 -0.072999 0.246952 
-0.740376 -0.078692 0.229148 
-0.746888 -0.077770 0.229536 
-0.745012 -0.076872 0.210111 
-0.750864 -0.075540 0.237911 
-0.739875 -0.077689 0.226090 
-0.749468 -0.082066 0.249331 
-0.752721 -0.074874 0.225595 
-0.743164 -0.078931 0.228335 
-0.731317 -0.072719 0.216316 
-0.750557 -0.079964 0.234832 
-0.743567 -0.071572 0.208775 
-0.747646 -0.068823 0.240261 
-0.738608 -0.068431 0.227842 
-0.749878 -0.075574 0.227875 
-0.739457 -0.077032 0.220758 
-0.743719 -0.068975 0.239699 
-0.734940 -0.057554 0.223643 
-0.750865 -0.052092 0.238133 
-0.734161 -0.059987 0.234942 
-0.749063 -0.072853 0.236081 
-0.731558 -0.074726 0.217251 
-0.737040 -0.063929 0.230998 
-0.725607 -0.055652 0.225255 
-0.741415 -0.063334 0.220678 
-0.736783 -0.069820 0.220453 
-0.742632 -0.066520 0.228077 
-0.738705 -0.068256 0.244795 
-0.728065 -0.064087 0.237214 
-0.749768 -0.050520 0.209855 
-0.724556 -0.050906 0.205286 
-0.734675 -0.046828 0.231016 
-0.732386 -0.051652 0.233480 
-0.740067 -0.054089 0.236157 
-0.741056 -0.058320 0.225811 
-0.739484 -0.065306 0.211725 
-0.730309 -0.062301 0.215496 
-0.734752 -0.053506 0.238285 
-0.732434 -0.046386 0.231823 
-0.729153 -0.045167 0.220281 
-0.745323 -0.061341 0.228960 
-0.742316 -0.058590 0.230398 
-0.729756 -0.054724 0.217997 
-0.730727 -0.052566 0.219428 
-0.730726 -0.049642 0.222090 
-0.729386 -0.046801 0.219080 
-0.727369 -0.045918 0.223911 
-0.727302 -0.042463 0.234676 
-0.728367 -0.052074 0.230250 
-0.744703 -0.067159 0.231516 
-0.734087 -0.058119 0.219616 
-0.728998 -0.043148 0.226934 
-0.727814 -0.037609 0.218848 
-0.715165 -0.043721 0.233817 
-0.725902 -0.038709 0.213888 
-0.726658 -0.046999 0.221584 
-0.728191 -0.055916 0.223467 
-0.731959 -0.054727 0.236423 
-0.733242 -0.045596 0.222561 
-0.719991 -0.042144 0.215491 
-0.729985 -0.047059 0.226586 
-0.735673 -0.047108 0.225240 
-0.720878 -0.043101 0.221611 
-0.712534 -0.034094 0.211333 
-0.722674 -0.038312 0.227016 
-0.723793 -0.042192 0.224997 
-0.727426 -0.048496 0.229316 
-0.716424 -0.042541 0.224945 
-0.723032 -0.040757 0.218401 
-0.729471 -0.042462 0.216096 
-0.725103 -0.043796 0.224629 
-0.725853 -0.038448 0.221885 
-0.724923 -0.037550 0.222095 
-0.723268 -0.039380 0.227144 
-0.723876 -0.038398 0.229841 
-0.721107 -0.041128 0.231533 
-0.716874 -0.039446 0.217036 
-0.715249 -0.034430 0.216277 
-0.711970 -0.037464 0.227074 
-0.723897 -0.038033 0.233106 
-0.716399 -0.038641 0.229500 
-0.723913 -0.042490 0.210461 
-0.716363 -0.044315 0.221534 
-0.723289 -0.035270 0.229012 
-0.710003 -0.044987 0.226665 
-0.724484 -0.038948 0.212918 
-0.718702 -0.046392 0.216220 
-0.721532 -0.033442 0.217674 
-0.713995 -0.030981 0.224811 
-0.721900 -0.042141 0.229182 
-0.725497 -0.048406 0.222514 
-0.715437 -0.039191 0.217099 
-0.719824 -0.039741 0.222693 
-0.723379 -0.043460 0.214804 
-0.713264 -0.043148 0.228091 
-0.713830 -0.041465 0.228234 
-0.713292 -0.031222 0.219041 
-0.709376 -0.039380 0.222829 
-0.722391 -0.043943 0.218343 
-0.716499 -0.046494 0.226860 
-0.718884 -0.038570 0.221188 
-0.714519 -0.037428 0.222921 
-0.718975 -0.044614 0.220949 
-0.714090 -0.047754 0.221371 
-0.712438 -0.036997 0.221304 
-0.712322 -0.032026 0.222049 
-0.715392 -0.042709 0.216937 
-0.718448 -0.040892 0.218740 
-0.704798 -0.035710 0.220239 
-0.713744 -0.035705 0.214462 
-0.707036 -0.048542 0.218091 
-0.716805 -0.043512 0.216560 
-0.702733 -0.040221 0.221422 
-0.725383 -0.039823 0.220377 
-0.713214 -0.046141 0.210088 
-0.714440 -0.038023 0.219908 
-0.716136 -0.037241 0.218749 
-0.713632 -0.041990 0.219389 
-0.717027 -0.042879 0.224621 
-0.711367 -0.042791 0.221088 
-0.715211 -0.041758 0.218357 
-0.709398 -0.043241 0.210412 
-0.711217 -0.045344 0.221241 
-0.714232 -0.041146 0.221303 
-0.707226 -0.041110 0.212328 
-0.704963 -0.045680 0.202504 
-0.709195 -0.046965 0.222624 
-0.712846 -0.047025 0.221443 
-0.704164 -0.047338 0.217433 
-0.710581 -0.046315 0.218907 
-0.716867 -0.048871 0.227754 
-0.719042 -0.047369 0.227763 
-0.711480 -0.043229 0.220549 
-0.707701 -0.048079 0.214974 
-0.709992 -0.049250 0.219044 
-0.708799 -0.048207 0.222323 
-0.714557 -0.037448 0.201236 
-0.705384 -0.049330 0.217050 
-0.706863 -0.051395 0.218429 
-0.715859 -0.052114 0.225844 
-0.715423 -0.044803 0.217714 
-0.710309 -0.047480 0.220019 
-0.700243 -0.046162 0.215683 
-0.719994 -0.052694 0.220727 
-0.700930 -0.058227 0.220567 
-0.711161 -0.049506 0.223914 
-0.701270 -0.052227 0.212103 
-0.712715 -0.046842 0.216213 
-0.709135 -0.050352 0.222919 
-0.702409 -0.056117 0.236483 
-0.703550 -0.051059 0.217977 
-0.711566 -0.049539 0.225371 
-0.701719 -0.054535 0.232913 
-0.705149 -0.059880 0.201986 
-0.719772 -0.063888 0.215942 
-0.719360 -0.068454 0.235407 
-0.712787 -0.056107 0.233154 
-0.706414 -0.054616 0.205428 
-0.699827 -0.064136 0.203275 
-0.707796 -0.066131 0.208072 
-0.713429 -0.065245 0.231291 
-0.697380 -0.061780 0.221186 
-0.722272 -0.054097 0.226754 
-0.710095 -0.067848 0.215281 
-0.707874 -0.063687 0.216636 
-0.710991 -0.063735 0.233712 
-0.709353 -0.071016 0.225668 
-0.703585 -0.066041 0.218191 
-0.708291 -0.064284 0.230639 
-0.705577 -0.070962 0.199476 
-0.701006 -0.073131 0.208155 
-0.713625 -0.070797 0.219769 
-0.706237 -0.069003 0.232079 
-0.724663 -0.070809 0.220889 
-0.712432 -0.084604 0.212721 
-0.713215 -0.076721 0.207454 
-0.715529 -0.080540 0.231483 
-0.703016 -0.073684 0.237149 
-0.714763 -0.064558 0.208360 
-0.701658 -0.074657 0.216991 
-0.702253 -0.072979 0.219203 
-0.717613 -0.087082 0.240572 
-0.721268 -0.096087 0.213637 
-0.715209 -0.079416 0.214222 
-0.698048 -0.068302 0.212319 
-0.695785 -0.071514 0.232749 
-0.729517 -0.083893 0.223082 
-0.702991 -0.101477 0.235680 
-0.722552 -0.075503 0.212290 
-0.695739 -0.089877 0.206962 
-0.707009 -0.076730 0.207965 
-0.713386 -0.080189 0.247217 
-0.704282 -0.091994 0.235006 
-0.721279 -0.085685 0.217201 
-0.692598 -0.084442 0.198344 
-0.723442 -0.085091 0.224489 
-0.707083 -0.101495 0.221418 
-0.719958 -0.102355 0.233496 
-0.704459 -0.088726 0.214858 
-0.719107 -0.087910 0.230024 
-0.690648 -0.092877 0.225179 
-0.712015 -0.098371 0.203053 
-0.706446 -0.108362 0.219281 
-0.709431 -0.087644 0.232780 
-0.713713 -0.089755 0.246699 
-0.723083 -0.095332 0.219134 
-0.720505 -0.106062 0.209474 
-0.709763 -0.108091 0.213249 
-0.719455 -0.102678 0.229007 
-0.703759 -0.098765 0.203532 
-0.710402 -0.106179 0.223734 
-0.712536 -0.101797 0.217954 
-0.725940 -0.108546 0.223091 
-0.717942 -0.106520 0.209839 
-0.729839 -0.119785 0.231496 
-0.709563 -0.111465 0.203825 
-0.712126 -0.109034 0.230516 
-0.702848 -0.096958 0.219300 
-0.710601 -0.103288 0.231463 
-0.706896 -0.111402 0.221133 
-0.723525 -0.114187 0.228430 
-0.705607 -0.112812 0.232734 
-0.709478 -0.099452 0.235543 
-0.704556 -0.105019 0.223572 
-0.718836 -0.120214 0.222862 
-0.710104 -0.124619 0.226471 
-0.709024 -0.115033 0.237176 
-0.701166 -0.104403 0.221889 
-0.723278 -0.107951 0.219365 
-0.703722 -0.124213 0.228009 
-0.732988 -0.135217 0.241522 
-0.709505 -0.131709 0.220386 
-0.722943 -0.125743 0.232638 
-0.701143 -0.115654 0.217611 
-0.728381 -0.124124 0.227468 
-0.717767 -0.141743 0.206761 
-0.735039 -0.142298 0.230235 
-0.702389 -0.128436 0.236307 
-0.716943 -0.121977 0.236108 
-0.714602 -0.132599 0.204431 
-0.723199 -0.134368 0.241417 
-0.705009 -0.123259 0.205687 
-0.727362 -0.136090 0.236197 
-0.722325 -0.143794 0.220462 
-0.727785 -0.151734 0.223894 
-0.714025 -0.144363 0.217293 
-0.713665 -0.129026 0.234528 
-0.710520 -0.128332 0.217382 
-0.723124 -0.148178 0.238279 
-0.719219 -0.152400 0.220489 
-0.725803 -0.150350 0.223942 
-0.700336 -0.140049 0.221896 
-0.721215 -0.127172 0.236633 
-0.706753 -0.132872 0.223485 
-0.735825 -0.148789 0.249993 
-0.709407 -0.154841 0.241255 
-0.731820 -0.156177 0.226281 
-0.704792 -0.149866 0.226345 
-0.719921 -0.143085 0.226380 
-0.712223 -0.145623 0.213639 
-0.732635 -0.155730 0.228387 
-0.712774 -0.162252 0.226597 
-0.724079 -0.161182 0.245627 
-0.715168 -0.157906 0.219024 
-0.723905 -0.159544 0.225153 
-0.715856 -0.166352 0.216003 
-0.733830 -0.166242 0.227604 
-0.710454 -0.156225 0.247062 
-0.728374 -0.163062 0.240899 
-0.710421 -0.164604 0.223886 
-0.730314 -0.166753 0.242560 
-0.719632 -0.163893 0.231291 
-0.730355 -0.170478 0.228469 
-0.711126 -0.173871 0.240930 
-0.729015 -0.172061 0.247895 
-0.726184 -0.168235 0.218836 
-0.728963 -0.172848 0.223347 
-0.718254 -0.178017 0.225759 
-0.734519 -0.173620 0.230161 
-0.727308 -0.185015 0.233961 
-0.723320 -0.181953 0.232133 
-0.720407 -0.176636 0.233784 
-0.727437 -0.176121 0.228600 
-0.732047 -0.172419 0.231331 
-0.717130 -0.175260 0.230795 
-0.735763 -0.190499 0.213901 
-0.730946 -0.186485 0.229088 
-0.720875 -0.180468 0.249984 
-0.725768 -0.183808 0.241186 
-0.728056 -0.185017 0.247377 
-0.730301 -0.184166 0.223982 
-0.729532 -0.183636 0.234447 
-0.715549 -0.181481 0.217717 
-0.729744 -0.187882 0.238062 
-0.722632 -0.194890 0.242670 
-0.731926 -0.190893 0.248589 
-0.718787 -0.186371 0.234070 
-0.731951 -0.188895 0.223807 
-0.732980 -0.198688 0.234202 
-0.733427 -0.199037 0.244452 
-0.741264 -0.203893 0.241096 
-0.711487 -0.193781 0.242380 
-0.738398 -0.189152 0.226846 
-0.725666 -0.198658 0.228517 
-0.741084 -0.204400 0.227330 
-0.739014 -0.212906 0.256538 
-0.732314 -0.208488 0.233912 
-0.729266 -0.199072 0.224449 
-0.734347 -0.201423 0.232186 
-0.729075 -0.202675 0.240541 
-0.745410 -0.205658 0.250437 
-0.732803 -0.207088 0.223656 
-0.725074 -0.201580 0.222566 
-0.737862 -0.211356 0.240867 
-0.726825 -0.212417 0.243546 
-0.732039 -0.200211 0.226282 
-0.732045 -0.205073 0.248371 
-0.738993 -0.213319 0.228095 
-0.726883 -0.218185 0.246159 
-0.749242 -0.213656 0.237308 
-0.717710 -0.212933 0.244336 
-0.734295 -0.208280 0.231045 
-0.729566 -0.217766 0.235732 
-0.754344 -0.219596 0.228107 
-0.731929 -0.223572 0.239889 
-0.746151 -0.212710 0.246819 
-0.738274 -0.214073 0.252417 
-0.742471 -0.213768 0.239796 
-0.742184 -0.226616 0.252712 
-0.737208 -0.223245 0.236036 
-0.738732 -0.221874 0.227367 
-0.741090 -0.215638 0.243061 
-0.746312 -0.213710 0.248206 
-0.738863 -0.219329 0.233890 
-0.745378 -0.229686 0.224091 
-0.740414 -0.229136 0.240050 
-0.753425 -0.227011 0.256787 
-0.741720 -0.231427 0.249088 
-0.746715 -0.223778 0.243539 
-0.736173 -0.217950 0.232903 
-0.736078 -0.220376 0.240845 
-0.743564 -0.224049 0.250024 
-0.745062 -0.234327 0.256070 
-0.751265 -0.233866 0.256836 
-0.751736 -0.232327 0.231456 
-0.750156 -0.234224 0.233682 
-0.749552 -0.237655 0.228870 
-0.749166 -0.235558 0.232727 
-0.742984 -0.226720 0.240638 
-0.747651 -0.224857 0.252524 
-0.740929 -0.230562 0.242373 
-0.751355 -0.242027 0.246786 
-0.756151 -0.234587 0.247570 
-0.751307 -0.233018 0.240890 
-0.752158 -0.229209 0.243092 
-0.754313 -0.233279 0.244344 
-0.758310 -0.241260 0.232017 
-0.761982 -0.246825 0.245138 
-0.752545 -0.237837 0.245636 
-0.757044 -0.229984 0.239450 
-0.750319 -0.243332 0.233289 
-0.762147 -0.251845 0.244321 
-0.751568 -0.243834 0.252211 
-0.753179 -0.242597 0.232871 
-0.758920 -0.239240 0.248263 
-0.754904 -0.236835 0.245533 
-0.763747 -0.243528 0.246153 
-0.754881 -0.237753 0.241948 
-0.751975 -0.238876 0.256098 
-0.755771 -0.238051 0.241165 
-0.764860 -0.246791 0.249315 
-0.761253 -0.246659 0.237808 
-0.761048 -0.242876 0.247674 
-0.760044 -0.247701 0.242819 
-0.763984 -0.247023 0.250224 
-0.762358 -0.247560 0.247889 
-0.762135 -0.239893 0.248926 
-0.765088 -0.243094 0.253017 
-0.769238 -0.242404 0.241654 
-0.768892 -0.249942 0.240627 
-0.775264 -0.246595 0.239165 
-0.763344 -0.244092 0.247471 
-0.763638 -0.237017 0.241810 
-0.765051 -0.249195 0.243009 
-0.768927 -0.246029 0.254400 
-0.771481 -0.250492 0.250808 
-0.766437 -0.243233 0.244089 
-0.769031 -0.244396 0.244025 
-0.765715 -0.242214 0.248548 
-0.771429 -0.241488 0.251768 
-0.771373 -0.254856 0.248970 
-0.785670 -0.259592 0.247200 
-0.773371 -0.251180 0.242969 
-0.766499 -0.238134 0.248790 
-0.769780 -0.248269 0.256979 
-0.777863 -0.256145 0.254836 
-0.775674 -0.258184 0.255393 
-0.766144 -0.247177 0.241964 
-0.768326 -0.234802 0.247573 
-0.772204 -0.246145 0.243017 
-0.779174 -0.266166 0.248188 
-0.783004 -0.254127 0.254883 
-0.776094 -0.238261 0.255478 
-0.784844 -0.245503 0.255966 
-0.781847 -0.259695 0.247693 
-0.785626 -0.262945 0.237727 
-0.775385 -0.248678 0.248186 
-0.791619 -0.237761 0.255189 
-0.786222 -0.250860 0.251367 
-0.791126 -0.258595 0.242822 
-0.781404 -0.245413 0.241057 
-0.779643 -0.246548 0.242259 
-0.791959 -0.249018 0.240744 
-0.785083 -0.257519 0.251826 
-0.785764 -0.257678 0.258817 
-0.796634 -0.255649 0.258563 
-0.772519 -0.242569 0.254864 
-0.784969 -0.230189 0.262975 
-0.784517 -0.238582 0.253043 
-0.787856 -0.252910 0.260879 
-0.797056 -0.248728 0.257173 
-0.803421 -0.244820 0.252349 
-0.807760 -0.249858 0.231906 
-0.785649 -0.260660 0.251022 
-0.808542 -0.259560 0.235206 
-0.794124 -0.257748 0.251200 
-0.805620 -0.233573 0.239995 
-0.786843 -0.240396 0.255047 
-0.806382 -0.249727 0.239128 
-0.792420 -0.261118 0.233593 
-0.798831 -0.257181 0.245107 
-0.816535 -0.242220 0.257380 
-0.802256 -0.243035 0.247186 
-0.799214 -0.249418 0.256103 
-0.803645 -0.246035 0.268742 
-0.789991 -0.241311 0.251157 
-0.795141 -0.249318 0.240168 
-0.807111 -0.244642 0.254236 
-0.791673 -0.244301 0.254712 
-0.832267 -0.243695 0.250927 
-0.786059 -0.249074 0.253838 
-0.828258 -0.250974 0.259151 
-0.798906 -0.261977 0.245558 
-0.815850 -0.247144 0.251340 
-0.790318 -0.230605 0.249769 
-0.806915 -0.236196 0.255166 
-0.815169 -0.256722 0.247681 
-0.806261 -0.245293 0.247173 
-0.826846 -0.245368 0.263640 
-0.803928 -0.235028 0.247929 
-0.835618 -0.239657 0.258003 
-0.780685 -0.246550 0.237013 
-0.828745 -0.237748 0.241855 
-0.793786 -0.220732 0.250455 
-0.837070 -0.243559 0.266078 
-0.819414 -0.254255 0.237460 
-0.832894 -0.243817 0.242737 
-0.810522 -0.226276 0.232294 
-0.824374 -0.241604 0.250927 
-0.832661 -0.241941 0.251020 
-0.807856 -0.232406 0.259203 
-0.822601 -0.227311 0.255754 
-0.805461 -0.252656 0.239616 
-0.838096 -0.253936 0.253138 
-0.818801 -0.228710 0.266679 
-0.824964 -0.226607 0.261310 
-0.818642 -0.236683 0.259538 
-0.819305 -0.229595 0.244545 
-0.808104 -0.219450 0.252596 
-0.825124 -0.223854 0.238115 
-0.841648 -0.249374 0.272475 
-0.848900 -0.239941 0.250538 
-0.835183 -0.224265 0.236398 
-0.837028 -0.220888 0.243164 
-0.840484 -0.222475 0.247235 
-0.827024 -0.230459 0.250364 
-0.859781 -0.235733 0.247619 
-0.833207 -0.230670 0.238457 
-0.847557 -0.226084 0.254310 
-0.825442 -0.230117 0.253561 
-0.809318 -0.224136 0.238947 
-0.832702 -0.209072 0.232346 
-0.855850 -0.217118 0.271467 
-0.827675 -0.228913 0.276956 
-0.820161 -0.225718 0.252825 
-0.817017 -0.223943 0.248688 
-0.855145 -0.215438 0.259236 
-0.849292 -0.212439 0.261482 
-0.851228 -0.202123 0.249976 
-0.835938 -0.209343 0.245938 
-0.856556 -0.205698 0.239670 
-0.839291 -0.221143 0.250549 
-0.858886 -0.215780 0.246450 
-0.843989 -0.221842 0.239535 
-0.839408 -0.222379 0.243218 
-0.841555 -0.229973 0.258227 
-0.852684 -0.223016 0.239970 
-0.844749 -0.194443 0.204429 
-0.819185 -0.189660 0.255076 
-0.876069 -0.224757 0.301580 
-0.858159 -0.230935 0.273598 
-0.852412 -0.208266 0.228492 
-0.829733 -0.195014 0.205688 
-0.881232 -0.202874 0.273767 
-0.869431 -0.217440 0.285508 
-0.865972 -0.216803 0.246203 
-0.842232 -0.203465 0.201285 
-0.828387 -0.217236 0.229435 
-0.866088 -0.199034 0.259762 
-0.867020 -0.186044 0.251983 
-0.870973 -0.194288 0.255437 
-0.849775 -0.208551 0.248395 
-0.858688 -0.206405 0.233264 
-0.868030 -0.186058 0.237215 
-0.868268 -0.200438 0.273076 
-0.856370 -0.208856 0.233051 
-0.858076 -0.188393 0.226492 
-0.846636 -0.185828 0.274999 
-0.883986 -0.184799 0.300497 
-0.845700 -0.199157 0.255027 
-0.845749 -0.193693 0.207301 
-0.851328 -0.200009 0.221291 
