-0.599394 -1.905345 -12.009975 
-0.430600 -1.865970 -12.817046 
-1.062368 -1.595869 -13.016639 
-1.230850 -1.069385 -12.806731 
-1.384683 -1.009851 -12.180673 
-1.461515 -0.867320 -12.185976 
-1.524040 -0.548128 -11.860592 
-1.408284 -0.302336 -12.092167 
-1.854637 -0.359979 -11.739704 
-1.559590 -0.639810 -12.053816 
-1.067808 -0.969444 -12.297575 
-0.803815 -1.008947 -12.663606 
-0.980739 -1.376812 -12.462414 
-0.841498 -1.632524 -12.400762 
-0.747410 -1.941089 -12.292235 
-0.900701 -1.630516 -12.237495 
-1.534852 -1.618222 -11.462300 
-1.141755 -1.760114 -11.153741 
-0.861537 -1.960657 -11.244658 
-1.481184 -1.724151 -10.958773 
-1.661410 -1.210502 -11.027110 
-1.141512 -1.238009 -11.766705 
-0.850737 -1.709157 -12.015092 
0.090965 -1.211578 -12.998996 
-0.596818 -1.338017 -13.227698 
-0.611994 -1.019102 -13.242625 
-1.229685 -1.226276 -12.543584 
-1.161095 -1.200796 -12.056044 
-1.565229 -1.524884 -11.486075 
-1.359936 -1.307472 -10.991490 
-1.421667 -1.049556 -10.899272 
-1.373197 -1.182029 -11.944580 
-1.241658 -0.719133 -12.179707 
-1.290091 -0.725007 -12.186353 
-0.966612 -0.934845 -12.712220 
-1.132447 -1.145438 -12.152875 
-0.366770 -1.209888 -12.607282 
-0.584789 -1.750274 -12.311833 
-0.490613 -1.581535 -12.533591 
-1.281857 -2.045978 -11.518602 
-0.758374 -1.653557 -11.682538 
-1.092211 -1.613799 -11.229721 
-0.895183 -1.211725 -11.791939 
-1.309473 -1.575831 -11.010987 
-1.033663 -1.723649 -11.084959 
-1.047404 -2.075508 -11.545880 
-0.833328 -1.801022 -12.083537 
-0.764295 -1.134325 -12.393594 
-1.015168 -1.246323 -12.428032 
-0.885716 -0.995620 -12.351927 
-1.310298 -1.263670 -11.591383 
-0.599751 -0.622110 -12.275984 
-1.561383 -0.929532 -11.955561 
-1.130683 -0.476697 -12.081168 
-1.431781 -1.284463 -11.748579 
-0.808231 -1.690968 -11.982134 
-0.936339 -1.849837 -12.009506 
-0.874566 -2.000001 -12.010966 
-0.433232 -1.762700 -12.249300 
-0.855863 -1.978319 -12.194309 
-1.042143 -1.624128 -11.799653 
-1.084067 -1.633941 -11.564222 
-0.612369 -1.762246 -11.904121 
-0.643902 -1.656813 -12.140391 
-1.108267 -1.419605 -12.166057 
-1.086157 -1.474859 -12.222522 
-0.946630 -1.077813 -12.176265 
-1.433230 -1.032739 -11.850066 
-1.469056 -0.745013 -11.519351 
-1.011638 -0.766383 -11.743467 
-0.766352 -0.994200 -12.265055 
-1.077371 -1.176629 -11.922670 
-0.830522 -1.072973 -11.913248 
-0.942799 -1.292271 -12.005017 
-1.067268 -1.431190 -11.777667 
-1.014095 -1.493553 -11.667663 
-0.843986 -1.591761 -11.539409 
-0.906509 -1.781858 -11.885220 
-0.876477 -1.699738 -11.962945 
-1.034825 -1.972656 -11.794143 
-0.732072 -2.056513 -11.801288 
-0.552933 -1.892096 -12.270513 
-0.869031 -1.701893 -12.209889 
-0.936137 -1.512897 -12.226359 
-1.222482 -1.650725 -11.810066 
-1.110702 -1.556019 -11.668390 
-0.989637 -1.362782 -11.793894 
-0.866703 -1.183826 -12.095554 
-1.032704 -1.055610 -11.760222 
-1.004352 -1.112229 -11.890741 
-1.003805 -1.324190 -11.855883 
-1.121177 -1.328137 -11.577218 
-0.788333 -1.247423 -11.909992 
-0.871502 -1.636923 -12.148137 
-0.654825 -1.511880 -12.509038 
-0.933461 -1.835450 -12.191109 
-1.047408 -1.835076 -11.905243 
-1.092474 -1.918793 -11.788423 
-1.081607 -1.862240 -11.812150 
-0.984501 -1.643063 -11.585130 
-0.882553 -1.466867 -11.595492 
-0.831206 -1.484726 -11.801111 
-0.679903 -1.301572 -12.134561 
-1.134762 -1.222423 -11.633379 
-0.750648 -1.100561 -11.920918 
-0.805691 -1.472007 -12.160357 
-0.913959 -1.176756 -12.024974 
-1.055291 -0.995157 -11.776225 
-1.166298 -1.023675 -11.840832 
-1.092166 -1.167625 -11.765344 
-1.055539 -1.581935 -11.767170 
-0.827277 -1.835939 -11.836785 
-1.048137 -1.853292 -11.695946 
-1.102638 -1.555755 -11.629625 
-1.021757 -1.424975 -11.707277 
-0.829628 -1.461964 -11.769099 
-0.779452 -1.632813 -11.816395 
-0.935068 -1.711109 -11.816410 
-0.649755 -1.682950 -12.537730 
-0.977779 -1.882664 -12.723716 
-1.216103 -1.923885 -12.611833 
-1.377563 -1.920414 -12.428838 
-1.288330 -1.780157 -12.462998 
-1.321642 -1.702591 -11.984268 
-0.763631 -1.412203 -12.035183 
-0.648819 -1.598877 -12.015408 
-0.695097 -1.282809 -11.921605 
-0.899012 -1.156976 -11.434251 
-0.957514 -0.920232 -11.007173 
-1.086309 -1.147615 -11.207829 
-0.795729 -1.283975 -11.678875 
-0.669725 -1.395915 -11.796543 
-0.730068 -1.182227 -11.843500 
-0.854611 -1.622183 -12.160887 
-0.951937 -1.853106 -11.998217 
-0.903409 -1.636224 -12.069319 
-1.009464 -1.300944 -12.368540 
-1.168759 -1.679228 -12.544314 
-1.037724 -1.932001 -12.007653 
-0.891205 -2.326377 -11.862932 
-0.847112 -2.412240 -11.877030 
-0.919924 -2.082283 -11.667461 
-1.124246 -1.968702 -11.266726 
-0.715980 -1.595297 -11.576039 
-0.564670 -1.348393 -12.064314 
-0.963649 -1.210169 -11.761125 
-0.963967 -1.016860 -11.770188 
-0.898334 -1.090933 -12.175299 
-0.829454 -1.180436 -12.302155 
-1.148016 -1.395724 -11.720702 
-0.691926 -1.702256 -12.020378 
-0.736952 -2.138527 -12.161548 
-1.037373 -1.740774 -11.755683 
-1.215721 -1.605819 -11.790456 
-0.984803 -1.901362 -12.549693 
-1.078632 -1.602897 -12.415233 
-1.360078 -1.113840 -12.149261 
-1.616096 -1.391184 -11.918041 
-0.846976 -1.196472 -12.190534 
-1.022602 -1.636193 -11.924745 
-0.662557 -2.030540 -12.116653 
-0.583613 -1.977767 -12.233384 
-1.175217 -1.979297 -11.631540 
-0.807489 -1.219931 -11.782922 
-1.222573 -1.155090 -11.550457 
-1.255489 -1.056931 -10.983699 
-0.717234 -0.766669 -11.866882 
-1.157199 -1.157814 -12.359096 
-0.913065 -1.285128 -12.242692 
-1.021809 -1.886052 -11.969589 
-0.816429 -2.165622 -11.957297 
-0.908360 -2.271095 -12.116774 
-0.645126 -1.701302 -12.172463 
-0.969543 -1.895582 -12.275453 
-1.207129 -1.441841 -11.948051 
-1.540589 -1.799556 -11.713786 
-1.192604 -1.677956 -11.549180 
-1.005281 -1.626155 -11.802670 
-0.618933 -1.152309 -12.427427 
-1.195939 -1.532276 -12.029074 
-0.913046 -1.781936 -12.017284 
-0.789406 -2.103763 -11.978443 
-0.750890 -1.442496 -11.669548 
-0.903828 -1.013427 -11.750179 
-1.040721 -1.203363 -11.730994 
-1.116385 -1.234505 -11.493573 
-1.077258 -1.061358 -12.031180 
-1.281873 -1.170930 -11.930742 
-0.767191 -1.589711 -12.457571 
-0.869422 -1.869917 -12.267791 
-1.197038 -1.803634 -12.540886 
-1.598580 -1.825562 -12.049923 
-1.191343 -1.765300 -12.284024 
-1.320548 -2.047656 -11.774169 
-1.123198 -1.780324 -11.992532 
-0.964201 -1.673951 -11.915431 
-1.066309 -1.725554 -11.512104 
-0.874125 -1.097625 -11.801940 
-1.094774 -1.017691 -12.256228 
-1.037320 -1.531042 -12.468629 
-0.821947 -1.738992 -12.055529 
-1.152868 -1.636750 -11.749486 
-1.039266 -1.327499 -11.936642 
-1.032686 -1.024199 -11.845651 
-1.016229 -1.116441 -12.044779 
-1.530710 -1.682264 -11.888696 
-1.322864 -1.862784 -11.899649 
-0.872014 -1.648277 -12.232490 
-1.294525 -2.051254 -12.309369 
-1.072592 -2.018554 -12.455539 
-1.196193 -2.420616 -12.269748 
-1.096841 -2.269573 -12.173090 
-0.991528 -1.818890 -12.228497 
-1.145111 -1.223745 -11.489050 
-1.329441 -1.225421 -11.487453 
-1.028372 -1.542933 -11.803332 
-0.939539 -1.569789 -11.890830 
-0.973779 -1.025304 -12.034067 
-1.359426 -0.841467 -12.110226 
-1.379346 -0.907030 -12.167704 
-1.150520 -1.367326 -12.174579 
-1.000934 -1.546486 -12.381756 
-1.079756 -1.550040 -12.257971 
-1.297922 -1.918229 -11.747190 
-0.804467 -1.789581 -12.715061 
-1.684404 -2.018593 -12.394960 
-1.652223 -2.004080 -12.177748 
-1.512094 -2.112039 -11.685485 
-1.054356 -1.819166 -12.168883 
-1.033040 -1.507264 -12.780367 
-1.390424 -1.395352 -12.154021 
-1.134046 -1.511288 -11.858864 
-1.061876 -1.570466 -12.342866 
-1.016875 -1.285556 -12.611388 
-1.289544 -1.320218 -11.355080 
-0.888602 -1.601130 -11.535579 
-1.041508 -1.679101 -11.770334 
-1.395380 -1.092798 -11.440867 
-1.486398 -1.472142 -11.273875 
-0.731859 -1.774578 -12.227365 
-1.156946 -1.865733 -12.335666 
-1.214906 -1.628450 -12.547022 
-1.254434 -1.807976 -12.754773 
-1.355008 -1.929117 -12.692368 
-1.444974 -1.631984 -12.416271 
-1.512620 -1.325131 -11.837601 
-1.563060 -1.260018 -11.868157 
-1.499881 -1.489446 -11.993012 
-1.081350 -1.566896 -12.273308 
-0.991604 -1.589050 -12.571380 
-1.257439 -1.591380 -12.315096 
-1.256550 -1.524025 -12.120817 
-1.464608 -1.890403 -11.870240 
-1.140427 -1.788785 -11.743260 
-1.023731 -1.589583 -12.135691 
-1.127598 -1.644759 -12.184197 
-1.122394 -1.636176 -12.192820 
-1.364916 -1.524433 -11.962282 
-1.602896 -1.613758 -12.105715 
-1.334829 -1.365893 -11.928166 
-1.301210 -1.479195 -11.902265 
-1.354668 -1.572431 -11.930752 
-1.216377 -1.203459 -12.124330 
-1.047315 -1.386902 -12.368153 
-0.980483 -1.951454 -12.745928 
-1.149223 -1.826335 -12.169925 
-1.612645 -1.366544 -11.747530 
-1.361435 -1.060766 -12.148849 
-1.331205 -1.287714 -12.143478 
-1.388154 -1.522178 -12.027355 
-1.383365 -1.672210 -12.027926 
-1.380005 -1.587466 -12.282304 
-1.517847 -1.653659 -12.057076 
-1.304813 -1.997913 -11.829739 
-0.413986 -1.679782 -12.857484 
-1.117112 -1.565694 -12.676477 
-1.579862 -1.162988 -12.143121 
-1.717519 -1.314238 -11.974624 
-1.946687 -1.672512 -11.454144 
-1.113006 -1.450609 -12.320829 
-1.189165 -1.596541 -12.557521 
-1.475399 -1.997888 -12.055242 
-1.194309 -1.641113 -12.040117 
-1.344880 -1.744852 -12.521910 
-1.422486 -1.564250 -12.522158 
-1.597824 -1.773511 -11.863756 
-1.460574 -1.577625 -11.739970 
-1.588538 -1.382762 -11.827173 
-1.028600 -0.993405 -12.278575 
-1.162012 -1.672864 -11.966389 
-0.922930 -1.946432 -12.126921 
-1.430037 -1.810636 -12.356404 
-1.462987 -1.325656 -12.656199 
-1.848674 -1.228347 -12.158349 
-1.314254 -1.247530 -13.018769 
-1.939435 -1.583685 -12.281479 
-1.440032 -1.296052 -12.117176 
-1.427389 -1.678380 -12.134627 
-1.209003 -1.677725 -12.174951 
-1.359528 -1.690585 -11.532846 
-1.282883 -1.662498 -11.283606 
-1.183776 -2.106981 -11.782656 
-0.650484 -1.415453 -12.673451 
-1.573785 -1.300213 -12.409443 
-1.873250 -1.084008 -11.894268 
-1.861347 -1.603490 -12.326453 
-1.512279 -1.816676 -12.774528 
-1.765097 -1.774240 -12.342237 
-1.192238 -1.332805 -12.630969 
-1.141363 -1.460317 -12.767609 
-1.366504 -1.064702 -12.527531 
-1.534479 -1.146371 -12.152666 
-1.546960 -1.430024 -12.289567 
-1.779238 -1.572292 -11.890162 
-1.564800 -1.517853 -11.732724 
-1.340023 -1.738948 -11.470495 
-0.856696 -1.547279 -12.039988 
-1.443077 -1.655681 -11.725654 
-1.188362 -1.591774 -12.023648 
-1.649817 -2.054662 -12.249329 
-1.518391 -1.740320 -12.549912 
-1.910301 -1.883250 -12.619854 
-1.410981 -1.410694 -12.980940 
-1.653480 -1.265601 -12.685626 
-1.484662 -1.154805 -12.631594 
-1.491801 -1.247188 -12.564834 
-1.822756 -1.511607 -11.929179 
-1.240554 -1.516877 -12.444271 
-1.715492 -1.679999 -12.362468 
-1.561239 -1.300472 -11.953338 
-1.534492 -1.420460 -12.231163 
-1.391626 -1.684917 -12.284088 
-1.401289 -1.352018 -11.938269 
-1.531872 -1.304871 -12.002511 
-1.485502 -1.763628 -12.069117 
-1.128970 -1.752845 -12.269800 
-1.406623 -1.794381 -12.226876 
-1.454400 -1.641465 -12.063996 
-1.125064 -0.985712 -12.297998 
-1.829344 -0.934445 -12.313962 
-1.855417 -1.216087 -12.174638 
-1.449098 -1.657974 -12.511324 
-1.439492 -1.864855 -12.568695 
-1.421688 -1.664067 -12.600974 
-1.602507 -1.579927 -12.639936 
-2.080016 -1.622508 -12.042225 
-1.806634 -1.204841 -11.718604 
-1.397461 -0.654467 -12.206019 
-1.396827 -1.002649 -12.284581 
-1.271477 -1.530489 -12.614872 
-1.522506 -1.928298 -12.701942 
-1.721581 -1.891946 -12.182652 
-1.567572 -2.285406 -12.122818 
-0.945367 -2.080066 -12.320143 
-1.464385 -1.492852 -12.171669 
-1.629281 -0.857816 -11.866374 
-1.697576 -0.998274 -11.847597 
-1.352318 -1.197844 -12.303539 
-1.484665 -1.234234 -12.662685 
-1.597743 -1.496744 -12.305193 
-1.399293 -1.958646 -12.161948 
-1.368216 -1.927734 -12.274259 
-1.532695 -1.394391 -12.408968 
-1.471621 -1.328551 -12.424230 
-1.630852 -1.523996 -12.264387 
-1.739616 -1.773532 -12.122802 
-1.430876 -1.767639 -12.547476 
-1.446648 -1.660567 -12.589069 
-1.483883 -1.460340 -12.403717 
-1.463260 -1.268498 -12.389203 
-1.486390 -1.204771 -12.208158 
-1.520212 -1.318438 -12.361583 
-1.591775 -1.479016 -12.319658 
-1.462046 -1.528186 -12.208077 
-1.502660 -1.658787 -12.138795 
-1.470603 -1.655155 -12.260404 
-1.696046 -1.704065 -12.140920 
-1.612743 -1.664031 -12.095632 
-1.427201 -1.724672 -12.137924 
-1.188823 -1.571156 -12.350845 
-1.249697 -1.390923 -12.458467 
-1.521558 -1.395409 -12.510499 
-1.575805 -1.392233 -12.470353 
-1.612033 -1.503240 -12.555409 
-1.652822 -1.311587 -12.256588 
-1.569387 -1.351262 -12.473306 
-1.603180 -1.377444 -12.278572 
-1.567618 -1.281792 -12.162420 
-1.375610 -1.307925 -12.254700 
-1.676345 -1.562410 -12.104378 
-1.306974 -1.448473 -12.185069 
-1.589687 -1.585405 -12.312875 
-1.562168 -1.563601 -12.226183 
-1.455735 -1.620292 -12.339795 
-1.622547 -1.662323 -12.365441 
-1.495496 -1.515313 -12.467932 
-1.655367 -1.480461 -12.446001 
-1.643670 -1.301560 -12.144699 
-1.673886 -1.381157 -12.366632 
-1.510973 -1.405383 -12.442330 
-1.516791 -1.461724 -12.412251 
-1.525159 -1.519439 -12.279357 
-1.503618 -1.610550 -12.397238 
-1.372177 -1.682412 -12.467891 
-1.479069 -1.678092 -12.446276 
-1.523947 -1.637192 -12.550554 
-1.624854 -1.603764 -12.596353 
-1.774514 -1.531073 -12.692920 
-1.777277 -1.551948 -12.471284 
-1.686506 -1.513971 -12.511231 
-1.600990 -1.444856 -12.238888 
-1.227772 -1.331072 -12.412206 
-1.321837 -1.459011 -12.242171 
-1.280970 -1.314236 -12.069965 
-1.447601 -1.343293 -11.879336 
-1.499711 -1.388175 -12.031148 
-1.641715 -1.468748 -12.006584 
-1.651371 -1.600206 -12.041486 
-1.394448 -1.594470 -12.448215 
-1.602602 -1.543776 -12.573035 
-1.507696 -1.202433 -12.689289 
-1.569328 -1.367712 -12.900453 
-1.710424 -1.750950 -12.902554 
-1.694057 -1.919142 -12.835593 
-1.734210 -1.788272 -12.674584 
-1.730700 -1.746454 -12.370953 
-1.297672 -1.537213 -12.311267 
-1.345038 -1.424327 -11.970384 
-1.356941 -1.242805 -11.710466 
-1.308560 -1.420483 -11.944761 
-1.446225 -1.792073 -12.024095 
-1.406624 -1.736261 -12.123644 
-1.363564 -1.380343 -12.342775 
-1.536585 -1.275164 -12.497842 
-1.439865 -1.585800 -12.962957 
-1.183339 -1.659195 -12.459066 
-1.298743 -1.421537 -12.207134 
-1.618822 -1.169494 -12.400999 
-1.595552 -1.293298 -12.460019 
-1.637340 -1.372281 -12.061189 
-1.743876 -1.533924 -11.617450 
-1.366642 -1.509953 -12.250972 
-1.373525 -1.720287 -12.488712 
-1.312197 -1.639854 -12.395625 
-1.525756 -1.568518 -12.199867 
-1.055088 -1.508578 -13.078540 
-1.444542 -1.649173 -13.005256 
-1.932202 -1.684315 -12.039692 
-1.761426 -1.992099 -12.114059 
-1.431788 -2.075635 -12.289756 
-1.639232 -1.811676 -11.796707 
-1.437864 -1.476468 -11.993663 
-1.133787 -1.110249 -12.910025 
-1.670509 -0.898312 -12.474667 
-1.398750 -1.307465 -12.439350 
-1.254795 -1.741533 -12.797607 
-1.461183 -1.846210 -12.284605 
-1.200041 -1.753889 -12.391010 
-1.514721 -1.547120 -12.120726 
-1.915174 -1.759062 -11.827528 
-1.018035 -1.275985 -12.371726 
-1.076490 -1.092249 -12.543264 
-1.439597 -1.319960 -12.594819 
-1.412435 -1.371985 -12.545092 
-1.612350 -1.628681 -12.575905 
-1.692071 -1.976651 -12.357704 
-1.128602 -1.903269 -12.635816 
-1.176432 -1.979591 -12.762780 
-1.448279 -1.450880 -12.290990 
-1.293002 -1.280424 -12.395623 
-1.552405 -1.264764 -11.824908 
-1.326796 -1.286296 -11.964725 
-1.212233 -1.414061 -12.278499 
-1.303594 -1.657811 -12.252602 
-1.256050 -1.638896 -12.628820 
-1.487843 -1.519338 -12.646062 
-1.181878 -1.666178 -12.893564 
-1.139363 -1.481103 -12.811976 
-1.672290 -1.711738 -12.437488 
-1.422706 -1.078798 -12.141684 
-1.602842 -1.262937 -12.546259 
-1.308607 -1.268345 -12.294214 
-1.579279 -1.797579 -12.048419 
-1.431689 -2.131405 -11.906063 
-1.075492 -2.144924 -12.609189 
-1.140469 -1.575364 -12.224817 
-1.014922 -1.524851 -12.415102 
-0.958975 -1.543248 -12.335617 
-1.346792 -1.723639 -12.185490 
-1.329935 -1.234328 -11.967200 
-1.748602 -1.534178 -11.876502 
-1.356903 -1.699039 -12.267355 
-1.415400 -2.023300 -12.380069 
-1.098522 -1.283141 -12.742090 
-1.727886 -1.384103 -12.612873 
-1.370535 -1.395345 -12.557086 
-1.355026 -1.971080 -12.645655 
-1.174053 -1.754679 -12.747546 
-1.637247 -1.932328 -11.943569 
-0.992541 -2.067240 -12.392249 
-1.110353 -1.900779 -12.602357 
-1.554015 -1.292472 -12.439645 
-1.549151 -0.921291 -12.204422 
-1.168915 -1.378072 -12.376246 
-1.258606 -1.883873 -12.325305 
-1.285982 -1.914821 -12.154153 
-1.103869 -1.902534 -12.490563 
-1.274144 -2.071854 -12.201376 
-1.012190 -1.423187 -12.280868 
-1.306604 -1.230663 -12.100095 
-0.893751 -0.922836 -12.802738 
-1.441876 -0.966568 -12.478473 
-1.343080 -0.873422 -12.754375 
-1.583309 -1.779560 -12.931561 
-1.129537 -1.753948 -12.541924 
-1.546732 -1.932029 -12.072011 
-1.113477 -1.687232 -12.509842 
-1.372497 -1.603836 -11.971120 
-0.862300 -1.318788 -12.335936 
-1.343919 -1.810544 -12.380917 
-1.242835 -1.885937 -12.033962 
-1.438970 -2.212477 -11.690397 
-0.751990 -1.999664 -12.482598 
-1.124772 -1.829074 -12.573804 
-1.390039 -1.722640 -11.879509 
-1.397243 -1.946182 -11.550428 
-0.852506 -1.862993 -12.930319 
-0.982698 -1.765165 -13.024565 
-1.134486 -1.255410 -12.605288 
-1.685417 -1.553092 -12.134689 
-1.513209 -1.548422 -12.290591 
-1.405796 -1.853891 -12.028153 
-0.766698 -1.362617 -12.494878 
-1.173219 -1.430832 -12.372685 
-0.971271 -1.354222 -12.559549 
-1.203287 -1.688909 -11.827473 
-0.999213 -1.481698 -12.216771 
-1.373287 -1.608948 -12.181061 
-0.831836 -1.212713 -12.380462 
-1.110675 -2.073328 -12.189656 
-0.869883 -1.752997 -12.221327 
-1.017140 -1.726711 -12.482878 
-0.822457 -1.359714 -12.782921 
-1.315711 -1.350335 -12.498367 
-1.495399 -1.583168 -12.440549 
-1.452478 -1.927093 -12.402322 
-0.876457 -1.516819 -12.783057 
-1.018183 -1.453239 -12.587337 
-0.925558 -1.508405 -12.661187 
-1.252564 -2.000190 -11.967562 
-0.951935 -1.753351 -12.130371 
-1.539226 -2.180995 -11.814398 
-0.755167 -1.838588 -12.008622 
-1.111862 -1.972268 -11.686688 
-0.893436 -1.559919 -12.151836 
-1.287132 -1.592864 -11.786784 
-0.958340 -1.882932 -12.147130 
-1.074080 -2.117298 -12.256281 
-0.769424 -1.663084 -13.003092 
-1.389426 -1.617600 -12.455995 
-1.038029 -1.454174 -12.542453 
-1.120276 -1.462172 -12.526914 
-1.302826 -1.186500 -12.392086 
-1.396915 -1.607469 -12.079553 
-0.589347 -1.763613 -12.926952 
-1.416277 -1.875049 -12.329406 
-1.123515 -1.655660 -12.452738 
-1.118029 -1.862621 -12.176491 
-1.076044 -1.879564 -12.371772 
-1.243985 -2.129579 -12.412134 
-0.844682 -1.849755 -12.549152 
-1.430738 -1.956926 -11.898935 
-0.918213 -1.634922 -12.281791 
-0.990075 -1.987485 -12.481454 
-0.687560 -1.569903 -12.520219 
-1.378190 -1.228791 -12.142335 
-1.058384 -1.155187 -12.637464 
-0.670719 -1.640419 -13.076146 
-1.081170 -1.585119 -12.359661 
-1.505313 -1.238725 -11.843977 
-1.219485 -1.442626 -12.390235 
-0.638018 -1.920988 -12.818957 
-0.876205 -1.958781 -12.112205 
-0.960163 -1.585624 -12.057447 
-1.004672 -1.496499 -12.292122 
-1.313638 -1.910727 -11.816773 
-1.194812 -1.925405 -11.284941 
-0.932895 -1.648771 -11.646688 
-0.617138 -1.662279 -12.640126 
-0.559680 -1.790945 -13.005196 
-1.106723 -2.288754 -12.416037 
-1.117650 -2.178767 -12.296547 
-1.051324 -2.219534 -12.463781 
-0.656618 -1.728521 -12.541318 
-1.125949 -1.825046 -12.119124 
-0.941887 -1.376356 -12.335560 
-1.215616 -1.517955 -12.473381 
-1.207442 -1.693975 -12.227026 
-1.040155 -1.788116 -12.010079 
-1.115561 -2.081348 -11.427523 
-0.321820 -1.709498 -12.375595 
-0.671606 -1.375080 -12.666715 
-1.108595 -1.202585 -12.440749 
-0.958611 -1.218784 -12.571979 
-0.983825 -2.110306 -12.821295 
-0.974292 -2.007043 -11.978599 
-1.002692 -1.525583 -11.857403 
-1.189932 -1.519888 -11.917646 
-1.186817 -1.486517 -12.030751 
-0.661823 -1.808577 -12.486619 
-0.902853 -1.737356 -12.180721 
-0.996606 -1.385169 -12.164203 
-0.863686 -1.928242 -12.412503 
-0.552127 -2.245164 -12.350159 
-0.618738 -1.664611 -12.385871 
-0.891857 -1.496343 -12.768433 
-1.195324 -1.245725 -12.121488 
-0.859162 -1.613939 -12.365762 
-0.932818 -1.904800 -12.243918 
-1.041657 -1.897615 -12.240790 
-1.080488 -1.752234 -11.749399 
-0.653520 -1.626790 -12.425677 
-0.918330 -1.786121 -12.681134 
-1.142344 -1.811777 -12.380621 
-0.822715 -1.786595 -12.168301 
-0.787480 -1.929233 -12.426892 
-0.877506 -1.557289 -12.081283 
-1.030845 -1.706823 -11.753440 
-0.574237 -2.024592 -12.368739 
-0.899651 -1.721593 -12.101229 
-1.140311 -1.459803 -11.758780 
-0.911364 -1.557045 -11.673052 
-0.569766 -1.799165 -12.392530 
-0.755554 -1.562491 -12.633850 
-0.959045 -1.289588 -12.576953 
-0.942651 -1.602960 -12.470521 
-0.845177 -2.018981 -12.628630 
-0.890724 -2.406797 -12.683107 
-0.955405 -2.234765 -12.284466 
-1.196346 -2.052198 -11.680323 
-1.262849 -1.833522 -11.484533 
-1.102484 -1.384013 -11.665544 
-1.100258 -1.276959 -12.038209 
-0.868089 -1.424130 -12.405401 
-0.691507 -1.945830 -12.720319 
-0.461839 -2.250200 -13.048288 
-0.820586 -1.944313 -12.704511 
-1.027828 -1.576411 -12.289157 
-0.890395 -1.741394 -12.209561 
-0.803647 -1.820359 -11.966225 
-0.849891 -1.735351 -11.726990 
-0.687993 -1.868767 -12.314037 
-0.822348 -1.588044 -12.071158 
-1.138114 -1.265205 -11.575022 
-0.875505 -1.475616 -11.742537 
-0.647835 -1.300793 -11.877340 
-1.058894 -1.509976 -11.754754 
-0.544569 -1.947124 -12.422076 
-0.276890 -2.155438 -12.708735 
-0.596842 -1.725718 -12.563037 
-1.010346 -1.389308 -12.432674 
-0.862909 -1.701868 -12.647297 
-1.037772 -1.833857 -12.473968 
-1.544216 -1.761578 -11.786926 
-1.246851 -1.508864 -11.910123 
-0.905104 -1.969035 -12.260487 
-0.749074 -1.934344 -12.100956 
-1.084080 -2.100503 -11.907399 
-0.805085 -1.669012 -12.268634 
-0.741448 -1.760679 -12.630725 
