-0.866107 -0.189534 0.247991 
-0.868448 -0.188310 0.247235 
-0.869639 -0.187013 0.246984 
-0.869518 -0.186027 0.246998 
-0.869145 -0.186090 0.246862 
-0.869498 -0.186183 0.246498 
-0.870744 -0.186195 0.245903 
-0.871611 -0.186118 0.245423 
-0.871484 -0.185803 0.245233 
-0.870836 -0.184562 0.245017 
-0.870311 -0.182278 0.244354 
-0.871233 -0.179694 0.243654 
-0.872769 -0.177157 0.243674 
-0.872595 -0.176112 0.244354 
-0.872140 -0.175453 0.245533 
-0.871748 -0.174711 0.246474 
-0.871819 -0.173351 0.246842 
-0.872499 -0.172451 0.246884 
-0.874166 -0.171666 0.247080 
-0.876200 -0.170834 0.247374 
-0.876887 -0.169702 0.247486 
-0.876781 -0.168694 0.247053 
-0.876434 -0.168279 0.246125 
-0.876680 -0.168639 0.245048 
-0.877669 -0.168732 0.244267 
-0.879037 -0.168126 0.243921 
-0.878575 -0.167734 0.243866 
-0.878269 -0.167630 0.243730 
-0.878390 -0.167226 0.243286 
-0.879051 -0.166320 0.242731 
-0.880467 -0.164760 0.242436 
-0.880843 -0.163212 0.242380 
-0.880945 -0.161636 0.242119 
-0.880037 -0.160777 0.241496 
-0.881093 -0.159605 0.240846 
-0.881956 -0.158527 0.240497 
-0.883166 -0.158230 0.240539 
-0.883897 -0.157448 0.240912 
-0.883821 -0.155580 0.241021 
-0.883723 -0.154028 0.240501 
-0.885097 -0.152673 0.239694 
-0.887018 -0.151010 0.239119 
-0.886634 -0.150418 0.238999 
-0.886350 -0.150794 0.239207 
-0.886359 -0.150853 0.239293 
-0.886925 -0.150299 0.239194 
-0.887340 -0.149219 0.239120 
-0.887352 -0.148134 0.239089 
-0.887644 -0.146411 0.238905 
-0.888401 -0.144688 0.238533 
-0.889431 -0.142818 0.238338 
-0.888927 -0.141806 0.238291 
-0.888967 -0.141670 0.238061 
-0.889840 -0.141919 0.237554 
-0.890547 -0.141786 0.237199 
-0.891235 -0.140851 0.237083 
-0.891200 -0.139573 0.237044 
-0.890777 -0.138451 0.236952 
-0.892338 -0.137022 0.236820 
-0.893461 -0.136246 0.236823 
-0.893219 -0.135235 0.237179 
-0.892192 -0.133891 0.237668 
-0.892293 -0.132693 0.238042 
-0.892699 -0.132878 0.238361 
-0.893141 -0.133184 0.238776 
-0.893458 -0.132189 0.239045 
-0.894411 -0.130360 0.239145 
-0.894972 -0.128854 0.239136 
-0.896047 -0.127311 0.238894 
-0.896728 -0.125990 0.238478 
-0.896321 -0.125226 0.238172 
-0.895681 -0.123766 0.237996 
-0.895526 -0.121917 0.237597 
-0.895348 -0.120544 0.236992 
-0.895663 -0.120103 0.236337 
-0.896882 -0.119643 0.235865 
-0.897235 -0.119083 0.235462 
-0.897010 -0.118131 0.235161 
-0.897360 -0.116718 0.234920 
-0.897495 -0.115240 0.234818 
-0.897047 -0.114157 0.234926 
-0.897404 -0.113420 0.235168 
-0.897243 -0.112611 0.235507 
-0.896869 -0.112125 0.235683 
-0.897179 -0.111810 0.235696 
-0.898254 -0.110907 0.235692 
-0.898934 -0.109649 0.235712 
-0.899899 -0.109049 0.235693 
-0.900753 -0.108965 0.235628 
-0.900757 -0.108748 0.235556 
-0.900622 -0.108098 0.235584 
-0.901043 -0.107704 0.235681 
-0.901506 -0.107569 0.235857 
-0.901435 -0.107151 0.235978 
-0.901489 -0.106381 0.235927 
-0.901658 -0.105189 0.235710 
-0.901764 -0.104140 0.235351 
-0.902492 -0.102992 0.235169 
-0.903580 -0.102659 0.235149 
-0.904402 -0.101885 0.235395 
-0.903179 -0.101353 0.235598 
-0.902406 -0.100150 0.235711 
-0.902275 -0.099016 0.235685 
-0.902323 -0.098241 0.235632 
-0.901779 -0.098211 0.235506 
-0.901511 -0.098209 0.235284 
-0.901211 -0.097898 0.234916 
-0.901819 -0.096786 0.234438 
-0.902173 -0.095368 0.233937 
-0.903734 -0.093747 0.233514 
-0.904647 -0.092425 0.233409 
-0.904783 -0.091910 0.233524 
-0.904384 -0.091679 0.233764 
-0.904233 -0.091064 0.234079 
-0.903413 -0.090916 0.234500 
-0.903996 -0.090977 0.234982 
-0.904296 -0.091556 0.235357 
-0.903962 -0.092059 0.235632 
-0.904204 -0.092010 0.235816 
-0.904344 -0.091933 0.235987 
-0.905592 -0.091145 0.236185 
-0.906689 -0.089230 0.236417 
-0.907062 -0.087229 0.236590 
-0.908005 -0.085818 0.236703 
-0.908812 -0.084848 0.236698 
-0.909212 -0.084033 0.236613 
-0.909493 -0.083633 0.236473 
-0.909862 -0.083866 0.236265 
-0.910458 -0.083771 0.235900 
-0.910907 -0.083175 0.235308 
-0.911265 -0.082268 0.234477 
-0.911241 -0.081637 0.233532 
-0.911191 -0.081080 0.232640 
-0.910595 -0.080468 0.231878 
-0.909393 -0.079951 0.231279 
-0.909406 -0.079493 0.230923 
-0.909677 -0.078935 0.230787 
-0.909833 -0.078366 0.230875 
-0.909747 -0.078675 0.231037 
-0.910157 -0.079202 0.231242 
-0.909984 -0.079400 0.231513 
-0.909878 -0.078863 0.231791 
-0.910041 -0.078304 0.231870 
-0.910907 -0.077687 0.231759 
-0.911331 -0.077339 0.231610 
-0.911897 -0.076707 0.231425 
-0.912368 -0.075874 0.231115 
-0.912924 -0.075218 0.230704 
-0.912899 -0.074788 0.230256 
-0.913043 -0.074217 0.229839 
-0.913412 -0.073719 0.229598 
-0.913289 -0.073111 0.229603 
-0.913111 -0.072332 0.229732 
-0.913008 -0.071314 0.229946 
-0.912358 -0.070503 0.230235 
-0.911496 -0.069709 0.230623 
-0.911069 -0.069026 0.231062 
-0.910961 -0.068648 0.231529 
-0.911126 -0.068518 0.232027 
-0.911715 -0.068478 0.232479 
-0.912324 -0.068749 0.232780 
-0.912584 -0.069200 0.232982 
-0.912839 -0.069543 0.233129 
-0.913039 -0.069596 0.233130 
-0.913495 -0.069508 0.233006 
-0.914046 -0.069517 0.232789 
-0.914729 -0.069478 0.232475 
-0.915461 -0.069408 0.232099 
-0.916209 -0.069474 0.231698 
-0.916776 -0.069446 0.231294 
-0.917455 -0.069115 0.230911 
-0.917911 -0.068620 0.230525 
-0.918494 -0.067835 0.230174 
-0.918930 -0.067089 0.229907 
-0.919356 -0.066642 0.229728 
-0.919934 -0.066387 0.229595 
-0.920379 -0.066489 0.229456 
-0.920828 -0.066670 0.229340 
-0.921032 -0.067204 0.229218 
-0.921175 -0.067766 0.229106 
-0.921072 -0.068035 0.229077 
-0.920725 -0.068052 0.229158 
-0.920164 -0.067981 0.229293 
-0.919751 -0.067765 0.229470 
-0.919447 -0.067421 0.229720 
-0.919327 -0.067015 0.230014 
-0.919415 -0.066629 0.230351 
-0.919744 -0.066807 0.230722 
-0.920000 -0.067016 0.231078 
-0.920015 -0.066798 0.231391 
-0.920657 -0.066222 0.231645 
-0.921394 -0.065873 0.231861 
-0.922171 -0.065695 0.232048 
-0.922173 -0.065598 0.232093 
-0.922316 -0.065800 0.231987 
-0.922560 -0.066275 0.231734 
-0.923547 -0.066272 0.231503 
-0.924047 -0.066265 0.231351 
-0.924411 -0.066022 0.231213 
-0.924347 -0.065829 0.230993 
-0.924740 -0.065513 0.230671 
-0.925114 -0.065548 0.230285 
-0.925608 -0.065909 0.229931 
-0.925731 -0.066251 0.229653 
-0.925817 -0.066518 0.229437 
-0.925541 -0.066627 0.229198 
-0.925610 -0.066647 0.228922 
-0.925867 -0.066596 0.228683 
-0.926057 -0.066530 0.228544 
-0.926688 -0.067097 0.228530 
-0.927551 -0.067188 0.228644 
-0.927783 -0.066991 0.228876 
-0.928267 -0.066505 0.229126 
-0.928175 -0.066494 0.229258 
-0.928322 -0.066324 0.229279 
-0.928844 -0.066061 0.229395 
-0.929341 -0.066182 0.229680 
-0.929408 -0.066335 0.230055 
-0.929310 -0.066464 0.230272 
-0.929377 -0.066562 0.230263 
-0.929944 -0.066614 0.230240 
-0.930589 -0.066398 0.230388 
-0.930725 -0.066027 0.230690 
-0.930811 -0.065612 0.231022 
-0.930567 -0.065751 0.231309 
-0.930849 -0.065775 0.231576 
-0.931420 -0.065544 0.231887 
-0.932158 -0.065204 0.232274 
-0.931941 -0.065720 0.232661 
-0.932315 -0.066441 0.233015 
-0.931632 -0.067434 0.233257 
-0.931641 -0.067876 0.233462 
-0.931322 -0.068302 0.233622 
-0.931600 -0.068473 0.233784 
-0.932043 -0.068382 0.234025 
-0.932129 -0.068472 0.234308 
-0.932368 -0.068448 0.234471 
-0.932151 -0.068682 0.234464 
-0.932226 -0.069093 0.234360 
-0.932563 -0.069564 0.234162 
-0.932640 -0.070550 0.233851 
-0.932812 -0.071368 0.233447 
-0.933384 -0.071141 0.232931 
-0.933479 -0.070782 0.232207 
-0.934089 -0.070900 0.231438 
-0.935225 -0.071363 0.230744 
-0.935749 -0.071788 0.230200 
-0.935857 -0.071647 0.229769 
-0.936630 -0.070870 0.229474 
-0.937068 -0.070766 0.229354 
-0.937140 -0.070733 0.229370 
-0.937026 -0.070972 0.229381 
-0.937444 -0.071520 0.229585 
-0.937488 -0.072832 0.229989 
-0.937452 -0.073186 0.230577 
-0.937174 -0.073235 0.231170 
-0.937446 -0.073566 0.231699 
-0.937773 -0.074154 0.232058 
-0.938192 -0.074974 0.232396 
-0.938682 -0.075598 0.232730 
-0.938416 -0.076096 0.233034 
-0.937963 -0.076453 0.233330 
-0.938330 -0.076929 0.233589 
-0.938885 -0.077190 0.233809 
-0.939321 -0.077034 0.233971 
-0.939546 -0.077872 0.233997 
-0.940618 -0.078945 0.233785 
-0.941349 -0.079744 0.233334 
-0.941453 -0.080235 0.232933 
-0.941862 -0.080496 0.232638 
-0.940974 -0.080977 0.232340 
-0.941023 -0.080886 0.231943 
-0.940806 -0.080848 0.231649 
-0.941234 -0.081443 0.231439 
-0.942729 -0.081532 0.231344 
-0.942101 -0.081789 0.231328 
-0.941471 -0.081775 0.231378 
-0.941691 -0.082435 0.231413 
-0.941545 -0.083653 0.231579 
-0.941435 -0.084376 0.231816 
-0.942489 -0.084344 0.231993 
-0.940897 -0.085008 0.232143 
-0.940904 -0.084926 0.232307 
-0.940554 -0.084820 0.232400 
-0.941963 -0.084271 0.232540 
-0.942525 -0.084308 0.232777 
-0.942399 -0.084977 0.233031 
-0.942233 -0.084978 0.233166 
-0.942397 -0.084590 0.233039 
-0.941984 -0.085353 0.232782 
-0.943445 -0.086130 0.232648 
-0.944086 -0.087050 0.232594 
-0.944271 -0.088212 0.232432 
-0.945152 -0.088905 0.232190 
-0.945154 -0.089130 0.231908 
-0.945588 -0.089315 0.231578 
-0.945070 -0.090611 0.231253 
-0.944265 -0.093008 0.231026 
-0.944740 -0.094565 0.231038 
-0.945086 -0.095690 0.231129 
-0.944499 -0.096353 0.231378 
-0.944013 -0.096431 0.231864 
-0.943602 -0.096811 0.232419 
-0.944168 -0.097417 0.233023 
-0.943194 -0.098446 0.233899 
-0.942463 -0.099341 0.234864 
-0.943089 -0.099235 0.235472 
-0.943215 -0.099195 0.235843 
-0.943468 -0.099290 0.236417 
-0.943685 -0.099742 0.237003 
-0.943750 -0.100176 0.237369 
-0.944835 -0.100401 0.237656 
-0.945501 -0.100915 0.238064 
-0.946389 -0.101282 0.238384 
-0.947202 -0.101771 0.238368 
-0.947067 -0.102339 0.238131 
-0.947080 -0.102867 0.237713 
-0.947070 -0.103929 0.237103 
-0.947081 -0.105105 0.236522 
-0.947527 -0.104986 0.236033 
-0.946711 -0.104487 0.235407 
-0.946785 -0.103949 0.234779 
-0.946561 -0.104102 0.234360 
-0.946471 -0.104985 0.234243 
-0.945925 -0.106333 0.234419 
-0.943830 -0.107558 0.234781 
-0.943524 -0.108054 0.235151 
-0.944405 -0.108222 0.235706 
-0.943662 -0.110042 0.236516 
-0.943037 -0.111849 0.237508 
-0.942574 -0.112641 0.238121 
-0.941991 -0.113329 0.238314 
-0.943040 -0.114265 0.238561 
-0.943264 -0.115189 0.239040 
-0.942948 -0.115979 0.239453 
-0.943166 -0.116498 0.239650 
-0.943525 -0.116784 0.239743 
-0.943407 -0.116777 0.239704 
-0.943591 -0.116719 0.239295 
-0.943805 -0.116553 0.238704 
-0.943329 -0.116431 0.238258 
-0.942907 -0.116555 0.237857 
-0.942673 -0.116700 0.237406 
-0.942617 -0.116763 0.237071 
-0.942517 -0.117219 0.236873 
-0.942263 -0.117559 0.236739 
-0.941045 -0.117426 0.236655 
-0.940388 -0.117524 0.236497 
-0.941519 -0.118074 0.236485 
-0.942515 -0.118705 0.236793 
-0.940675 -0.119776 0.237342 
-0.939489 -0.120769 0.237684 
-0.939598 -0.121452 0.237676 
-0.939926 -0.121794 0.237802 
-0.939864 -0.122505 0.238242 
-0.940166 -0.123188 0.238631 
-0.940057 -0.124021 0.238789 
-0.939498 -0.124783 0.238918 
-0.939623 -0.125549 0.239010 
-0.940003 -0.126343 0.239041 
-0.939653 -0.126455 0.239154 
-0.938484 -0.126249 0.239262 
-0.938090 -0.126719 0.239189 
-0.938289 -0.127102 0.239103 
-0.938482 -0.126999 0.239203 
-0.937898 -0.126611 0.239486 
-0.937577 -0.126472 0.239696 
-0.937163 -0.127746 0.239838 
-0.936066 -0.128837 0.240122 
-0.934772 -0.129597 0.240346 
-0.934106 -0.130336 0.240543 
-0.933669 -0.131552 0.240685 
-0.932959 -0.132850 0.240919 
-0.932453 -0.133972 0.241040 
-0.932338 -0.134167 0.241146 
-0.932592 -0.134063 0.241198 
-0.932651 -0.134664 0.241214 
-0.933029 -0.135829 0.241218 
-0.932476 -0.136715 0.241284 
-0.932140 -0.137368 0.241238 
-0.931854 -0.138630 0.240978 
-0.931652 -0.139714 0.240606 
-0.931972 -0.140065 0.240193 
-0.931166 -0.140222 0.239839 
-0.931397 -0.140313 0.239369 
-0.931394 -0.140376 0.239003 
-0.931589 -0.140427 0.238891 
-0.930981 -0.140095 0.238934 
-0.930445 -0.140065 0.239070 
-0.929951 -0.140139 0.239560 
-0.929695 -0.140199 0.240189 
-0.929040 -0.140324 0.240965 
-0.927574 -0.140745 0.241791 
-0.926375 -0.141287 0.242390 
-0.926101 -0.141759 0.242815 
-0.925978 -0.142835 0.243165 
-0.925923 -0.144479 0.243496 
-0.925564 -0.145709 0.243838 
-0.925977 -0.146447 0.244040 
-0.926152 -0.146395 0.244179 
-0.925770 -0.146575 0.244297 
-0.925656 -0.147125 0.244463 
-0.925346 -0.147800 0.244659 
-0.925465 -0.148414 0.244863 
-0.924428 -0.149185 0.244907 
-0.924160 -0.149943 0.244694 
-0.923209 -0.150810 0.244361 
-0.923385 -0.151889 0.244103 
-0.922604 -0.153036 0.244049 
-0.922269 -0.153638 0.244025 
-0.921773 -0.153719 0.243991 
-0.921384 -0.153306 0.244008 
-0.921104 -0.153039 0.244155 
-0.921020 -0.153333 0.244350 
-0.921171 -0.153691 0.244593 
-0.920470 -0.154173 0.244858 
-0.918985 -0.155036 0.245056 
-0.917763 -0.155848 0.245085 
-0.916927 -0.156340 0.245107 
-0.915939 -0.156567 0.245218 
-0.915111 -0.157216 0.245298 
-0.913942 -0.157861 0.245238 
-0.912890 -0.158382 0.245052 
-0.911501 -0.158197 0.244978 
-0.910872 -0.158126 0.245093 
-0.909988 -0.158382 0.245421 
-0.909580 -0.158880 0.245751 
-0.908804 -0.159248 0.246046 
-0.908148 -0.159212 0.246268 
-0.907931 -0.159494 0.246444 
-0.908155 -0.159874 0.246674 
-0.907837 -0.159833 0.246869 
-0.907984 -0.158954 0.246917 
-0.908261 -0.157858 0.246875 
-0.908327 -0.157106 0.246824 
-0.908478 -0.157168 0.246778 
-0.908519 -0.157718 0.246658 
-0.908581 -0.158274 0.246459 
-0.908234 -0.158766 0.246243 
-0.907753 -0.159132 0.246067 
-0.906675 -0.159608 0.245862 
-0.905866 -0.159870 0.245605 
-0.904940 -0.160497 0.245312 
-0.904018 -0.161467 0.245053 
-0.903205 -0.162097 0.244944 
-0.902009 -0.162222 0.245001 
-0.900730 -0.162144 0.245212 
-0.899772 -0.162390 0.245486 
-0.898667 -0.162798 0.245762 
-0.898021 -0.163322 0.246067 
-0.897693 -0.163959 0.246387 
-0.897345 -0.164277 0.246728 
-0.897012 -0.164320 0.247065 
-0.896793 -0.164514 0.247362 
-0.896987 -0.165114 0.247645 
-0.897156 -0.165644 0.247892 
-0.896922 -0.165749 0.248029 
-0.896789 -0.165942 0.248025 
-0.896812 -0.166275 0.247922 
-0.896841 -0.166203 0.247766 
-0.896640 -0.165548 0.247645 
-0.896212 -0.164648 0.247596 
-0.895762 -0.164318 0.247575 
-0.894809 -0.164278 0.247478 
-0.893942 -0.164106 0.247272 
-0.893159 -0.164447 0.247086 
-0.892242 -0.164885 0.246924 
-0.891411 -0.165397 0.246758 
-0.890539 -0.165778 0.246592 
-0.889622 -0.165718 0.246449 
-0.888547 -0.165417 0.246402 
-0.887803 -0.165154 0.246412 
-0.886935 -0.164773 0.246496 
-0.886422 -0.164662 0.246619 
-0.885918 -0.164538 0.246796 
-0.885436 -0.163743 0.246990 
-0.884664 -0.163228 0.247194 
-0.884190 -0.163426 0.247336 
-0.883719 -0.163579 0.247392 
-0.883345 -0.163732 0.247433 
-0.883030 -0.164253 0.247454 
-0.882616 -0.165024 0.247439 
-0.882016 -0.165953 0.247357 
-0.881352 -0.166206 0.247201 
-0.880867 -0.166222 0.247087 
-0.880137 -0.166340 0.247063 
-0.879368 -0.166037 0.247129 
-0.878302 -0.165475 0.247294 
-0.877385 -0.165334 0.247511 
-0.876504 -0.165316 0.247692 
-0.875639 -0.165770 0.247821 
-0.874801 -0.166094 0.247937 
-0.874169 -0.165951 0.248085 
-0.873524 -0.165504 0.248310 
-0.873443 -0.165258 0.248512 
-0.873521 -0.165264 0.248657 
-0.873650 -0.165117 0.248787 
-0.873468 -0.164534 0.248910 
-0.873361 -0.163623 0.249028 
-0.873207 -0.162497 0.249078 
-0.873022 -0.161382 0.249067 
-0.872612 -0.160919 0.248969 
-0.872007 -0.161025 0.248825 
-0.871231 -0.160920 0.248606 
-0.870550 -0.160961 0.248387 
-0.869751 -0.161091 0.248126 
-0.868870 -0.161117 0.247773 
-0.868251 -0.161154 0.247360 
-0.867670 -0.161385 0.246985 
-0.867073 -0.161706 0.246711 
-0.866393 -0.161599 0.246515 
-0.865901 -0.160653 0.246368 
-0.865580 -0.159909 0.246340 
-0.865689 -0.159428 0.246446 
-0.865247 -0.158745 0.246696 
-0.864894 -0.158069 0.247125 
-0.864458 -0.157272 0.247566 
-0.863641 -0.156642 0.247882 
-0.862892 -0.156612 0.248106 
-0.861995 -0.156775 0.248247 
-0.861311 -0.157055 0.248282 
-0.860498 -0.157061 0.248198 
-0.859728 -0.156141 0.248068 
-0.858828 -0.154978 0.247899 
-0.857669 -0.154212 0.247682 
-0.857114 -0.153559 0.247502 
-0.856466 -0.153220 0.247344 
-0.855917 -0.152660 0.247202 
-0.855132 -0.152372 0.247077 
-0.855275 -0.152466 0.246965 
-0.855487 -0.152551 0.246802 
-0.855706 -0.152313 0.246653 
-0.855373 -0.152048 0.246593 
-0.854497 -0.151604 0.246490 
-0.853866 -0.150754 0.246167 
-0.853005 -0.149695 0.245731 
-0.853358 -0.149256 0.245426 
-0.853109 -0.149380 0.245298 
-0.852971 -0.149474 0.245279 
-0.852269 -0.148914 0.245398 
-0.851626 -0.147720 0.245585 
-0.850480 -0.147087 0.245812 
-0.850025 -0.146954 0.245948 
-0.848521 -0.147086 0.246077 
-0.847875 -0.146450 0.246158 
-0.847036 -0.145223 0.246221 
-0.846792 -0.143982 0.246328 
-0.845996 -0.143129 0.246369 
-0.845819 -0.142756 0.246221 
-0.845417 -0.142702 0.245988 
-0.844656 -0.142142 0.245798 
-0.843581 -0.141673 0.245636 
-0.843284 -0.141132 0.245478 
-0.842437 -0.141331 0.245141 
-0.842039 -0.141317 0.244732 
-0.841011 -0.140503 0.244340 
-0.840832 -0.138976 0.244068 
-0.839833 -0.137729 0.243898 
-0.839702 -0.136805 0.243804 
-0.838756 -0.136061 0.243826 
-0.838160 -0.135022 0.243882 
-0.836671 -0.133785 0.243966 
-0.836819 -0.132741 0.244046 
-0.836222 -0.132184 0.244244 
-0.836373 -0.131177 0.244401 
-0.836195 -0.130218 0.244402 
-0.835985 -0.129138 0.244383 
-0.835548 -0.128709 0.244391 
-0.835691 -0.128802 0.244521 
-0.835387 -0.128841 0.244637 
-0.835319 -0.127830 0.244618 
-0.834570 -0.126006 0.244469 
-0.833854 -0.124904 0.244082 
-0.833151 -0.124485 0.243663 
-0.832317 -0.124759 0.243275 
-0.831378 -0.124392 0.243011 
-0.830219 -0.123677 0.242719 
-0.828905 -0.122883 0.242463 
-0.827942 -0.122155 0.242322 
-0.826960 -0.120924 0.242392 
-0.825501 -0.119590 0.242510 
-0.823639 -0.118988 0.242741 
-0.823326 -0.118831 0.243002 
-0.822628 -0.118482 0.243455 
-0.821651 -0.117833 0.243898 
-0.820854 -0.117373 0.244261 
-0.821234 -0.116440 0.244420 
-0.821190 -0.115122 0.244315 
-0.821994 -0.113666 0.244073 
-0.822393 -0.112806 0.243794 
-0.822672 -0.112151 0.243485 
-0.822520 -0.111077 0.243099 
-0.822058 -0.109419 0.242588 
-0.821787 -0.107959 0.241994 
-0.821241 -0.107055 0.241581 
-0.819369 -0.106520 0.241284 
-0.817706 -0.106091 0.240991 
-0.816154 -0.106007 0.240707 
-0.815210 -0.105911 0.240550 
-0.814075 -0.104962 0.240463 
-0.812380 -0.103549 0.240512 
-0.811118 -0.102520 0.240590 
-0.809761 -0.102524 0.240758 
-0.808354 -0.102421 0.241051 
-0.807554 -0.101521 0.241314 
-0.807062 -0.100592 0.241529 
-0.807148 -0.099876 0.241835 
-0.807860 -0.099184 0.242205 
-0.807844 -0.098300 0.242615 
-0.807757 -0.097404 0.242796 
-0.807655 -0.096928 0.242689 
-0.807583 -0.096212 0.242524 
-0.807177 -0.094760 0.242240 
-0.806495 -0.092921 0.241812 
-0.806008 -0.091606 0.241063 
-0.804973 -0.090919 0.240196 
-0.803843 -0.090285 0.239466 
-0.802043 -0.089660 0.238931 
-0.801383 -0.088248 0.238458 
-0.800094 -0.087488 0.238122 
-0.799475 -0.086927 0.237945 
-0.798492 -0.087557 0.237817 
-0.797191 -0.087881 0.237800 
-0.795960 -0.087703 0.237804 
-0.794838 -0.087563 0.237727 
-0.793725 -0.087282 0.237674 
-0.793676 -0.086170 0.237575 
-0.794049 -0.084556 0.237537 
-0.793857 -0.082860 0.237489 
-0.793756 -0.081818 0.237291 
-0.793359 -0.081102 0.237112 
-0.793539 -0.080556 0.237049 
-0.794131 -0.079730 0.237003 
-0.793848 -0.078825 0.236923 
-0.793710 -0.077774 0.236651 
-0.792883 -0.076834 0.236247 
-0.791226 -0.076052 0.235708 
-0.789541 -0.075559 0.235136 
-0.787700 -0.074707 0.234678 
-0.786693 -0.073413 0.234313 
-0.785857 -0.072227 0.234085 
-0.785754 -0.071379 0.233858 
-0.785080 -0.070406 0.233635 
-0.783869 -0.069161 0.233486 
-0.782788 -0.067848 0.233368 
-0.782141 -0.066599 0.233298 
-0.781180 -0.065687 0.233306 
-0.781104 -0.065432 0.233332 
-0.780630 -0.065014 0.233434 
-0.780517 -0.064084 0.233441 
-0.780087 -0.062574 0.233429 
-0.779555 -0.060552 0.233411 
-0.778484 -0.058590 0.233392 
-0.777672 -0.056872 0.233554 
-0.777027 -0.056251 0.233682 
-0.776414 -0.056078 0.233666 
-0.775464 -0.055616 0.233464 
-0.774566 -0.054790 0.233288 
-0.773305 -0.054714 0.233175 
-0.772160 -0.055332 0.233109 
-0.771875 -0.055679 0.232940 
-0.771258 -0.055693 0.232734 
-0.770997 -0.055260 0.232564 
-0.770981 -0.055038 0.232309 
-0.770923 -0.054134 0.231987 
-0.770328 -0.053186 0.231527 
-0.769469 -0.051982 0.231101 
-0.768926 -0.051462 0.230704 
-0.768514 -0.051289 0.230370 
-0.768108 -0.050963 0.230022 
-0.767611 -0.050014 0.229753 
-0.766911 -0.048847 0.229464 
-0.766303 -0.047155 0.229280 
-0.765700 -0.045525 0.229161 
-0.765196 -0.044066 0.229066 
-0.764269 -0.042973 0.229004 
-0.762869 -0.042281 0.228979 
-0.762438 -0.042212 0.229012 
-0.761925 -0.042109 0.229160 
-0.760952 -0.041924 0.229290 
-0.759813 -0.041027 0.229412 
-0.758735 -0.040235 0.229362 
-0.757638 -0.039227 0.229250 
-0.756767 -0.038586 0.229119 
-0.755882 -0.037926 0.229047 
-0.755082 -0.037782 0.228954 
-0.754616 -0.037262 0.228828 
-0.754248 -0.036629 0.228720 
-0.753973 -0.035727 0.228461 
-0.753289 -0.035058 0.227983 
-0.752886 -0.034556 0.227413 
-0.752485 -0.034193 0.226900 
-0.751883 -0.033955 0.226417 
-0.751437 -0.033783 0.225939 
-0.750532 -0.033383 0.225411 
-0.749564 -0.032600 0.224925 
-0.748760 -0.031621 0.224528 
-0.747526 -0.030879 0.224318 
-0.746738 -0.029923 0.224218 
-0.745304 -0.029577 0.224169 
-0.744812 -0.029174 0.224102 
-0.744281 -0.029039 0.224148 
-0.744090 -0.028694 0.224298 
-0.744091 -0.028657 0.224373 
-0.744404 -0.028487 0.224283 
-0.744535 -0.027989 0.224002 
-0.744628 -0.027344 0.223580 
-0.744488 -0.026713 0.223082 
-0.744272 -0.025822 0.222445 
-0.743554 -0.024968 0.221650 
-0.742947 -0.023991 0.220776 
-0.742287 -0.023068 0.220018 
-0.741773 -0.022275 0.219494 
-0.740706 -0.021830 0.219175 
-0.739420 -0.020965 0.218943 
-0.737825 -0.019862 0.218818 
-0.735943 -0.018826 0.218857 
-0.734071 -0.018122 0.219063 
-0.732671 -0.017637 0.219424 
-0.731492 -0.017208 0.219929 
-0.730253 -0.016724 0.220466 
-0.729105 -0.016089 0.220925 
-0.728728 -0.015595 0.221289 
