-0.645249 0.032734 -0.001774 
-0.645732 0.033072 -0.002681 
-0.645581 0.033378 -0.003569 
-0.645043 0.033668 -0.004540 
-0.644830 0.034087 -0.005474 
-0.644328 0.034418 -0.006305 
-0.644096 0.034741 -0.007125 
-0.643099 0.035018 -0.007985 
-0.641652 0.035227 -0.008976 
-0.640521 0.035842 -0.009893 
-0.639351 0.036212 -0.010731 
-0.639068 0.036365 -0.011347 
-0.639143 0.036598 -0.011788 
-0.639074 0.037055 -0.012172 
-0.639482 0.037402 -0.012586 
-0.639913 0.037289 -0.013059 
-0.640185 0.036922 -0.013775 
-0.640249 0.036743 -0.014670 
-0.640061 0.036341 -0.015797 
-0.640520 0.035823 -0.017378 
-0.639956 0.035279 -0.019290 
-0.640173 0.035368 -0.021384 
-0.640210 0.035455 -0.023575 
-0.640113 0.035388 -0.025747 
-0.639143 0.035170 -0.027966 
-0.638697 0.035120 -0.030144 
-0.638188 0.035217 -0.032259 
-0.637641 0.035738 -0.034171 
-0.637444 0.036234 -0.035790 
-0.637135 0.036230 -0.037193 
-0.637604 0.036119 -0.038619 
-0.637814 0.036297 -0.039889 
-0.637845 0.036552 -0.040873 
-0.637925 0.036581 -0.041641 
-0.638228 0.036620 -0.042340 
-0.637985 0.036885 -0.042856 
-0.637985 0.037306 -0.043212 
-0.638044 0.037456 -0.043461 
-0.638251 0.037339 -0.043747 
-0.638329 0.037769 -0.044634 
-0.637652 0.038284 -0.046049 
-0.637053 0.038750 -0.047892 
-0.636545 0.038851 -0.049916 
-0.636045 0.038576 -0.052098 
-0.635662 0.038167 -0.054453 
-0.635458 0.037645 -0.056808 
-0.635634 0.037205 -0.059137 
-0.635820 0.037131 -0.061488 
-0.635560 0.036890 -0.063744 
-0.635047 0.036363 -0.065815 
-0.634794 0.035791 -0.067719 
-0.634518 0.035458 -0.069368 
-0.633991 0.035203 -0.070830 
-0.634029 0.034929 -0.072230 
-0.633755 0.034560 -0.073652 
-0.633495 0.034295 -0.075100 
-0.633261 0.034296 -0.076606 
-0.632930 0.034350 -0.078108 
-0.632438 0.034483 -0.079568 
-0.632446 0.034498 -0.080960 
-0.632244 0.034429 -0.082342 
-0.632235 0.034477 -0.083677 
-0.631943 0.034357 -0.084993 
-0.632057 0.034378 -0.086330 
-0.632324 0.034589 -0.087576 
-0.631988 0.034527 -0.088673 
-0.631826 0.034059 -0.089814 
-0.631686 0.033768 -0.090978 
-0.631452 0.034105 -0.092192 
-0.631207 0.034646 -0.093346 
-0.630586 0.035167 -0.094390 
-0.630170 0.035159 -0.095263 
-0.629433 0.034925 -0.096036 
-0.628802 0.034962 -0.096886 
-0.628434 0.035365 -0.097693 
-0.627501 0.035647 -0.098200 
-0.627304 0.035597 -0.098539 
-0.627090 0.035559 -0.098739 
-0.626470 0.035947 -0.098824 
-0.626210 0.036739 -0.099045 
-0.625495 0.037362 -0.099264 
-0.624953 0.037449 -0.099699 
-0.624002 0.037261 -0.100288 
-0.623174 0.037065 -0.101040 
-0.622479 0.037068 -0.101874 
-0.622276 0.037237 -0.102738 
-0.622073 0.037503 -0.103441 
-0.621718 0.037987 -0.104101 
-0.620848 0.038182 -0.104898 
-0.620738 0.037944 -0.105985 
-0.620644 0.037331 -0.107181 
-0.620872 0.036859 -0.108275 
-0.620107 0.036513 -0.109180 
-0.619719 0.036516 -0.110119 
-0.619227 0.036725 -0.111043 
-0.619283 0.037289 -0.111999 
-0.618929 0.037823 -0.112790 
-0.618514 0.038340 -0.113387 
-0.618085 0.038803 -0.114234 
-0.617774 0.039144 -0.115019 
-0.616891 0.039244 -0.114611 
-0.616300 0.038923 -0.114708 
-0.616057 0.038496 -0.114930 
-0.615724 0.037873 -0.115334 
-0.614622 0.037364 -0.114857 
-0.614030 0.036672 -0.115103 
-0.613559 0.036120 -0.115826 
-0.613077 0.035697 -0.115943 
-0.612451 0.035403 -0.116311 
-0.612275 0.034927 -0.117251 
-0.611931 0.034141 -0.118187 
-0.611669 0.033503 -0.119284 
-0.611200 0.033441 -0.120618 
-0.611142 0.033960 -0.121820 
-0.610588 0.034594 -0.122080 
-0.610402 0.034790 -0.122145 
-0.609809 0.034580 -0.121961 
-0.609164 0.034530 -0.121803 
-0.608031 0.034921 -0.121531 
-0.607209 0.035353 -0.121284 
-0.606501 0.035611 -0.121253 
-0.606150 0.035849 -0.121523 
-0.605921 0.035974 -0.121974 
-0.605455 0.036160 -0.122704 
-0.605695 0.036907 -0.123601 
-0.605453 0.038029 -0.124722 
-0.605248 0.039545 -0.126199 
-0.604992 0.041083 -0.127855 
-0.605010 0.042456 -0.129522 
-0.605290 0.043464 -0.131107 
-0.605696 0.043855 -0.132599 
-0.605803 0.043859 -0.134056 
-0.605864 0.043910 -0.135589 
-0.605806 0.044242 -0.136994 
-0.605532 0.044797 -0.138184 
-0.605745 0.044827 -0.139295 
-0.606210 0.044548 -0.140306 
-0.606347 0.044179 -0.141110 
-0.606269 0.043819 -0.141831 
-0.606042 0.043583 -0.142572 
-0.605659 0.043543 -0.143333 
-0.605090 0.043672 -0.144122 
-0.604423 0.044036 -0.145011 
-0.603759 0.044146 -0.145883 
-0.603775 0.043431 -0.146772 
-0.603889 0.042447 -0.147549 
-0.603878 0.041883 -0.148263 
-0.603726 0.041855 -0.148866 
-0.602969 0.041972 -0.149417 
-0.602221 0.042368 -0.149871 
-0.601531 0.042619 -0.150381 
-0.600967 0.042376 -0.150970 
-0.600670 0.041792 -0.151623 
-0.600653 0.041316 -0.152205 
-0.600324 0.041071 -0.152691 
-0.600167 0.040805 -0.153266 
-0.600373 0.040518 -0.153883 
-0.600260 0.040386 -0.154433 
-0.599588 0.040736 -0.154904 
-0.598915 0.041249 -0.155501 
-0.598314 0.041698 -0.156141 
-0.597929 0.041818 -0.156785 
-0.597299 0.041922 -0.157317 
-0.596778 0.042065 -0.157780 
-0.596610 0.042163 -0.158250 
-0.596542 0.042162 -0.158786 
-0.596586 0.042292 -0.159319 
-0.596683 0.042543 -0.159861 
-0.596753 0.042808 -0.160407 
-0.596828 0.043098 -0.160899 
-0.596802 0.043281 -0.161279 
-0.596542 0.043436 -0.161481 
-0.596054 0.043765 -0.161617 
-0.595273 0.044086 -0.161744 
-0.594777 0.044335 -0.161895 
-0.594235 0.044502 -0.161976 
-0.593979 0.044428 -0.162013 
-0.593634 0.044103 -0.162098 
-0.593522 0.043952 -0.162293 
-0.593059 0.043556 -0.162464 
-0.592935 0.043215 -0.162680 
-0.592833 0.042639 -0.163036 
-0.592871 0.042413 -0.163554 
-0.592714 0.042559 -0.164182 
-0.592719 0.042523 -0.164896 
-0.592992 0.042098 -0.165623 
-0.593069 0.041767 -0.166286 
-0.593163 0.041499 -0.166941 
-0.593413 0.041127 -0.167629 
-0.593361 0.040720 -0.168318 
-0.593119 0.040361 -0.168942 
-0.592742 0.040458 -0.169445 
-0.592113 0.040577 -0.169866 
-0.591828 0.040501 -0.170260 
-0.591581 0.040186 -0.170664 
-0.591482 0.040012 -0.171020 
-0.591327 0.039999 -0.171315 
-0.591307 0.039816 -0.171584 
-0.591192 0.039391 -0.171823 
-0.590970 0.039238 -0.172082 
-0.590675 0.039497 -0.172345 
-0.590448 0.039623 -0.172648 
-0.590403 0.039727 -0.173029 
-0.589955 0.040028 -0.173373 
-0.589582 0.040464 -0.173782 
-0.588991 0.040489 -0.174236 
-0.588653 0.040397 -0.174795 
-0.587969 0.040371 -0.175385 
-0.587953 0.040389 -0.176100 
-0.587953 0.040203 -0.176802 
-0.588013 0.040198 -0.177531 
-0.588176 0.040366 -0.178186 
-0.588309 0.040484 -0.178751 
-0.588567 0.040559 -0.179322 
-0.588691 0.040611 -0.179778 
-0.588867 0.040692 -0.180144 
-0.588846 0.040739 -0.180414 
-0.588735 0.040674 -0.180666 
-0.588695 0.040698 -0.180918 
-0.588437 0.040799 -0.181098 
-0.587921 0.040784 -0.181243 
-0.587384 0.040633 -0.181531 
-0.587006 0.040385 -0.181886 
-0.586426 0.040075 -0.182191 
-0.585976 0.039781 -0.182504 
-0.585890 0.039409 -0.182823 
-0.586175 0.039044 -0.183012 
-0.586444 0.038884 -0.182968 
-0.586544 0.038712 -0.182743 
-0.586597 0.038516 -0.182452 
-0.586568 0.038366 -0.182111 
-0.586714 0.038697 -0.181716 
-0.586592 0.038930 -0.181390 
-0.586332 0.039024 -0.181172 
-0.586340 0.038985 -0.181116 
-0.586546 0.039167 -0.181082 
-0.586687 0.039425 -0.181026 
-0.586375 0.039819 -0.180865 
-0.586509 0.040044 -0.180782 
-0.586217 0.039949 -0.180607 
-0.586033 0.039983 -0.180428 
-0.585547 0.040033 -0.180123 
-0.585310 0.040324 -0.179900 
-0.585122 0.040668 -0.179733 
-0.584713 0.040829 -0.179520 
-0.584217 0.041058 -0.179120 
-0.583999 0.041416 -0.178692 
-0.583611 0.041674 -0.178161 
-0.583258 0.041660 -0.177502 
-0.583502 0.041296 -0.177028 
-0.584169 0.040529 -0.176755 
-0.584893 0.039995 -0.176482 
-0.585392 0.039752 -0.176071 
-0.585420 0.039377 -0.175709 
-0.585388 0.038865 -0.175589 
-0.585521 0.038318 -0.175772 
-0.585149 0.037918 -0.175933 
-0.585413 0.038001 -0.176250 
-0.585671 0.037919 -0.176554 
-0.585814 0.037885 -0.176803 
-0.585985 0.037917 -0.177035 
-0.586128 0.037743 -0.177149 
-0.586022 0.037629 -0.177084 
-0.585923 0.037665 -0.176968 
-0.585732 0.037563 -0.176699 
-0.585280 0.037299 -0.176508 
-0.585137 0.037045 -0.176537 
-0.584949 0.036905 -0.176697 
-0.585489 0.036809 -0.176997 
-0.586085 0.036227 -0.177349 
-0.586723 0.035631 -0.177785 
-0.587450 0.034932 -0.178369 
-0.587743 0.034474 -0.178906 
-0.588180 0.034608 -0.179287 
-0.588182 0.034800 -0.179591 
-0.587875 0.035130 -0.179837 
-0.587967 0.035018 -0.180157 
-0.588531 0.034248 -0.180366 
-0.589178 0.033699 -0.180512 
-0.589150 0.033803 -0.180394 
-0.588512 0.034273 -0.180137 
-0.588795 0.034542 -0.179868 
-0.588731 0.033939 -0.179475 
-0.589181 0.033767 -0.178963 
-0.588939 0.033353 -0.178318 
-0.588602 0.033335 -0.177758 
-0.588448 0.033499 -0.177421 
-0.588122 0.033341 -0.176998 
-0.588364 0.033226 -0.176528 
-0.587888 0.033199 -0.175948 
-0.588090 0.033281 -0.175706 
-0.588170 0.032793 -0.175622 
-0.588668 0.031885 -0.175728 
-0.588855 0.031254 -0.175777 
-0.589373 0.030929 -0.175921 
-0.589005 0.030648 -0.175880 
-0.588844 0.030238 -0.175827 
-0.588613 0.029368 -0.175885 
-0.588434 0.029043 -0.176011 
-0.588490 0.029100 -0.176109 
-0.589130 0.029261 -0.176038 
-0.590084 0.029100 -0.175818 
-0.590798 0.028638 -0.175530 
-0.591675 0.028242 -0.175327 
-0.592023 0.028079 -0.175025 
-0.592206 0.027851 -0.174825 
-0.592345 0.027796 -0.174688 
-0.592983 0.027667 -0.174691 
-0.593659 0.027592 -0.174710 
-0.594819 0.027084 -0.174895 
-0.595501 0.026613 -0.174963 
-0.595830 0.026371 -0.174759 
-0.595620 0.026773 -0.174919 
-0.595312 0.027321 -0.175354 
-0.594804 0.027536 -0.175830 
-0.594827 0.027387 -0.176405 
-0.594540 0.026977 -0.176824 
-0.594169 0.026936 -0.177006 
-0.593577 0.026961 -0.176863 
-0.593430 0.026468 -0.176556 
-0.593284 0.025424 -0.176082 
-0.593085 0.024414 -0.175449 
-0.592542 0.023917 -0.174579 
-0.592637 0.023752 -0.173730 
-0.592447 0.023202 -0.172802 
-0.593258 0.022105 -0.172125 
-0.593874 0.020755 -0.171383 
-0.594821 0.019556 -0.170684 
-0.595128 0.018985 -0.169946 
-0.596012 0.018641 -0.169409 
-0.596902 0.017792 -0.168921 
-0.598411 0.016621 -0.168664 
-0.599044 0.015844 -0.168456 
-0.599569 0.015708 -0.168315 
-0.599925 0.015645 -0.168104 
-0.600446 0.015611 -0.168009 
-0.600352 0.016020 -0.167796 
-0.600682 0.016302 -0.167772 
-0.601156 0.016181 -0.167776 
-0.601944 0.015473 -0.167817 
-0.602288 0.014660 -0.167262 
-0.602319 0.014466 -0.166849 
-0.601979 0.014782 -0.166342 
-0.601919 0.014811 -0.165890 
-0.601932 0.014557 -0.165198 
-0.602200 0.014276 -0.164071 
-0.601610 0.014381 -0.162480 
-0.601186 0.015409 -0.160727 
-0.600351 0.016872 -0.158699 
-0.600439 0.018104 -0.156719 
-0.600253 0.018824 -0.154722 
-0.600780 0.019201 -0.152795 
-0.600775 0.019509 -0.151097 
-0.600946 0.020130 -0.149719 
-0.600937 0.020888 -0.148569 
-0.601621 0.021434 -0.147846 
-0.602034 0.021510 -0.147325 
-0.602670 0.021352 -0.147032 
-0.603095 0.021166 -0.146689 
-0.603692 0.020970 -0.146458 
-0.604092 0.020508 -0.146276 
-0.605032 0.019978 -0.146311 
-0.605352 0.019759 -0.146239 
-0.605942 0.019621 -0.145992 
-0.606011 0.019449 -0.145395 
-0.606475 0.019294 -0.144690 
-0.606800 0.019259 -0.143788 
-0.607459 0.019126 -0.142812 
-0.607356 0.018756 -0.140562 
-0.607585 0.018366 -0.138427 
-0.607938 0.018128 -0.136318 
-0.608531 0.017844 -0.134645 
-0.608866 0.017294 -0.133366 
-0.609619 0.016836 -0.132561 
-0.610430 0.016001 -0.132155 
-0.611077 0.015030 -0.131992 
-0.611438 0.014226 -0.131995 
-0.611825 0.013654 -0.132030 
-0.612379 0.013493 -0.132103 
-0.612457 0.013524 -0.132110 
-0.612986 0.013233 -0.132147 
-0.613607 0.012893 -0.132267 
-0.613851 0.012769 -0.132405 
-0.614021 0.012744 -0.132351 
-0.614233 0.012804 -0.132074 
-0.614565 0.013015 -0.131503 
-0.614932 0.013386 -0.130784 
-0.614735 0.013906 -0.129847 
-0.614710 0.014384 -0.128974 
-0.614425 0.014343 -0.127519 
-0.614329 0.014257 -0.125651 
-0.613839 0.014364 -0.123304 
-0.613602 0.014693 -0.120698 
-0.613660 0.014904 -0.118103 
-0.613957 0.015095 -0.115572 
-0.614768 0.015196 -0.113111 
-0.614698 0.015520 -0.110614 
-0.615010 0.016406 -0.108208 
-0.615129 0.017281 -0.105954 
-0.615740 0.018035 -0.104000 
-0.616659 0.018367 -0.102373 
-0.617487 0.018534 -0.100814 
-0.618015 0.018950 -0.099296 
-0.618501 0.019512 -0.097957 
-0.618653 0.020119 -0.096502 
-0.619206 0.020766 -0.094968 
-0.619568 0.021335 -0.093313 
-0.619421 0.022022 -0.091708 
-0.619453 0.022495 -0.090305 
-0.619187 0.022690 -0.089007 
-0.618821 0.023199 -0.087720 
-0.618420 0.023751 -0.086558 
-0.618344 0.024066 -0.085434 
-0.618054 0.023923 -0.084370 
-0.618462 0.023803 -0.083296 
-0.618126 0.023529 -0.082180 
-0.617854 0.023469 -0.080991 
-0.617512 0.023194 -0.079808 
-0.618120 0.022900 -0.078706 
-0.618560 0.022305 -0.077729 
-0.619337 0.022063 -0.076837 
-0.620027 0.022005 -0.075908 
-0.620785 0.022159 -0.074850 
-0.621637 0.021981 -0.073710 
-0.622302 0.021678 -0.072417 
-0.622800 0.021320 -0.070948 
-0.623197 0.021241 -0.069498 
-0.623681 0.021533 -0.068043 
-0.623965 0.021858 -0.066588 
-0.624412 0.021874 -0.065223 
-0.624759 0.021675 -0.064091 
-0.625502 0.021539 -0.063123 
-0.626098 0.021216 -0.062192 
-0.626685 0.021128 -0.061201 
-0.626778 0.021385 -0.060169 
-0.626488 0.021824 -0.059151 
-0.626234 0.022310 -0.058168 
-0.626150 0.022443 -0.057164 
-0.626434 0.022384 -0.056053 
-0.626983 0.022260 -0.054762 
-0.627645 0.022032 -0.053443 
-0.628365 0.021610 -0.052222 
-0.629061 0.021162 -0.051204 
-0.629390 0.021031 -0.050408 
-0.629584 0.021264 -0.049767 
-0.629445 0.021505 -0.049164 
-0.629540 0.021389 -0.048546 
-0.629924 0.021348 -0.047849 
-0.630305 0.021392 -0.047065 
-0.630650 0.021665 -0.046190 
-0.631060 0.021967 -0.045240 
-0.631714 0.022018 -0.044228 
-0.632707 0.021707 -0.043261 
-0.633470 0.021421 -0.042318 
-0.634153 0.021535 -0.041427 
-0.634573 0.021355 -0.040590 
-0.635306 0.020737 -0.039878 
-0.635760 0.020043 -0.039236 
-0.636022 0.019376 -0.038547 
-0.636306 0.018936 -0.037855 
-0.636402 0.018748 -0.037090 
-0.636742 0.018573 -0.036235 
-0.636847 0.018577 -0.035293 
-0.636653 0.018658 -0.034292 
-0.636367 0.018858 -0.033143 
-0.636437 0.018889 -0.031905 
-0.636616 0.018768 -0.030570 
-0.636824 0.018699 -0.029244 
-0.637042 0.018487 -0.027942 
-0.637400 0.018250 -0.026694 
-0.637782 0.017978 -0.025471 
-0.638080 0.017998 -0.024254 
-0.638434 0.018149 -0.023031 
-0.638953 0.018459 -0.021744 
-0.639621 0.018596 -0.020486 
-0.640584 0.018787 -0.019297 
-0.641245 0.018985 -0.018285 
-0.641591 0.019503 -0.017385 
-0.641842 0.019809 -0.016624 
-0.642116 0.020118 -0.015949 
-0.642527 0.020290 -0.015268 
-0.642752 0.020618 -0.014532 
-0.642933 0.021042 -0.013776 
-0.642899 0.021586 -0.012983 
-0.642914 0.022283 -0.012142 
-0.643052 0.022556 -0.011198 
-0.643858 0.022427 -0.010121 
-0.644556 0.022225 -0.008924 
-0.644726 0.022427 -0.007619 
-0.644656 0.022563 -0.006136 
-0.644750 0.022403 -0.004394 
-0.644855 0.021926 -0.002376 
-0.644463 0.021577 -0.000119 
-0.643673 0.021847 0.002219 
-0.642844 0.022179 0.004562 
-0.642454 0.021828 0.006808 
-0.642412 0.021476 0.009022 
-0.642234 0.021723 0.011138 
-0.642289 0.022190 0.013345 
-0.642512 0.022215 0.015581 
-0.643030 0.021827 0.017740 
-0.643234 0.021634 0.019629 
-0.643771 0.022256 0.021214 
-0.644424 0.022879 0.022554 
-0.645085 0.023157 0.024443 
-0.645221 0.023543 0.026605 
-0.644832 0.023881 0.028959 
-0.644557 0.024154 0.031374 
-0.644162 0.023938 0.033715 
-0.643711 0.023346 0.035957 
-0.643721 0.022658 0.037956 
-0.643012 0.022204 0.039688 
-0.642131 0.022515 0.041308 
-0.641172 0.023027 0.042933 
-0.640432 0.023120 0.044550 
-0.640179 0.023111 0.046252 
-0.640495 0.023218 0.048059 
-0.641321 0.023250 0.050157 
-0.641736 0.022600 0.052145 
-0.642674 0.021659 0.054127 
-0.643514 0.020501 0.055596 
-0.644489 0.020265 0.056683 
-0.644861 0.020307 0.057274 
-0.645607 0.020367 0.057583 
-0.646451 0.019903 0.056885 
-0.647582 0.019227 0.055316 
-0.649153 0.019097 0.053884 
-0.650436 0.019242 0.052637 
-0.651371 0.019315 0.051597 
-0.652120 0.019484 0.050904 
-0.652114 0.019786 0.050586 
-0.651781 0.019892 0.050652 
-0.651621 0.020101 0.051046 
-0.650969 0.020233 0.051679 
-0.651578 0.020644 0.052620 
-0.651363 0.020624 0.053522 
-0.652158 0.020482 0.054646 
-0.652608 0.019544 0.055840 
-0.653316 0.018712 0.057075 
-0.653040 0.018411 0.058206 
-0.652696 0.018390 0.059331 
-0.652777 0.017796 0.060507 
-0.652786 0.017150 0.061489 
-0.653555 0.016612 0.062324 
-0.653832 0.016376 0.063098 
-0.654993 0.016399 0.063928 
-0.654590 0.015904 0.064735 
-0.654800 0.015752 0.065696 
-0.653966 0.016252 0.066509 
-0.654221 0.016645 0.067445 
-0.654649 0.016396 0.068509 
-0.655713 0.016173 0.069450 
-0.656200 0.016477 0.070113 
-0.656892 0.016636 0.070510 
-0.658041 0.016783 0.070760 
-0.658421 0.017070 0.070835 
-0.658699 0.017711 0.070998 
-0.658353 0.017441 0.071288 
-0.658816 0.016635 0.071813 
-0.658935 0.016274 0.072396 
-0.658969 0.016353 0.073225 
-0.658606 0.016146 0.074536 
-0.657887 0.015999 0.076290 
-0.656430 0.016228 0.078162 
-0.655143 0.016684 0.080203 
-0.654830 0.016388 0.082385 
-0.655333 0.015934 0.085046 
-0.655778 0.015923 0.087878 
-0.656350 0.016393 0.090353 
-0.657079 0.017134 0.092556 
-0.657423 0.017616 0.094373 
-0.658726 0.017888 0.096133 
-0.659878 0.018027 0.097092 
-0.661393 0.018268 0.097433 
-0.661976 0.018178 0.097801 
-0.661151 0.017987 0.098117 
-0.660368 0.018480 0.097922 
-0.660599 0.019190 0.097415 
-0.660217 0.019293 0.097350 
-0.659024 0.019017 0.097815 
-0.657416 0.018523 0.098057 
-0.657047 0.018371 0.098213 
-0.657020 0.018430 0.099010 
-0.657226 0.019072 0.100390 
-0.657379 0.019766 0.101377 
-0.658238 0.020645 0.102164 
-0.658999 0.020843 0.102625 
-0.660008 0.020747 0.103685 
-0.660620 0.020152 0.105045 
-0.661090 0.019187 0.105762 
-0.661563 0.017616 0.105932 
-0.661974 0.015881 0.106654 
-0.661865 0.015208 0.107603 
-0.660775 0.015429 0.107420 
-0.661344 0.015145 0.106981 
-0.661973 0.014042 0.107535 
-0.662275 0.013272 0.108866 
-0.661820 0.013215 0.109521 
-0.662802 0.013509 0.109881 
-0.664009 0.013318 0.110943 
-0.665536 0.012831 0.111991 
-0.666225 0.012425 0.112788 
-0.665805 0.011386 0.112966 
-0.665939 0.010719 0.112810 
-0.666399 0.010800 0.112576 
-0.667270 0.011074 0.112379 
-0.667603 0.010754 0.112233 
-0.667737 0.009946 0.112382 
-0.667980 0.009550 0.112706 
-0.668337 0.008831 0.113181 
-0.668270 0.007440 0.113936 
-0.667859 0.006347 0.114766 
-0.666772 0.005520 0.115375 
-0.666580 0.005091 0.116395 
-0.665514 0.004211 0.117907 
-0.663793 0.003211 0.119742 
-0.661937 0.001881 0.121459 
-0.661338 0.000671 0.123105 
-0.661399 0.000074 0.124731 
-0.661492 -0.000396 0.126359 
-0.661809 -0.001593 0.128013 
-0.661792 -0.002352 0.129368 
-0.661268 -0.002192 0.130042 
-0.662529 -0.001848 0.130509 
-0.664240 -0.001391 0.131155 
-0.664758 -0.000823 0.132022 
-0.663988 -0.000557 0.132882 
-0.663080 -0.001283 0.133612 
-0.662914 -0.001942 0.134307 
-0.663651 -0.002447 0.134979 
-0.663994 -0.002888 0.135671 
-0.663307 -0.003174 0.136391 
-0.661257 -0.002634 0.138404 
-0.659625 -0.000882 0.139484 
-0.659628 0.001356 0.140399 
-0.659451 0.003634 0.143305 
-0.657119 0.004552 0.147395 
-0.655008 0.005409 0.150906 
-0.653463 0.006467 0.153376 
-0.652003 0.008097 0.156143 
-0.650908 0.009354 0.159333 
-0.651420 0.010729 0.161734 
-0.652760 0.012129 0.163421 
-0.652324 0.013501 0.165408 
-0.650894 0.014576 0.167294 
-0.650024 0.015041 0.167582 
-0.650284 0.014622 0.167076 
-0.650660 0.014251 0.167852 
-0.650940 0.014522 0.169615 
-0.650047 0.014490 0.170097 
-0.649760 0.014012 0.169808 
-0.649398 0.013557 0.170190 
-0.649147 0.013526 0.171246 
-0.649243 0.014227 0.173183 
-0.648080 0.014984 0.175437 
-0.646594 0.015890 0.177629 
-0.644209 0.016168 0.179374 
-0.643720 0.017040 0.181585 
-0.643042 0.017977 0.183938 
-0.642717 0.018302 0.186679 
-0.641933 0.019185 0.189389 
-0.640549 0.021139 0.191294 
-0.639463 0.022726 0.192395 
-0.640001 0.024150 0.193436 
-0.641113 0.025877 0.194613 
-0.640004 0.026384 0.195543 
-0.638996 0.025871 0.196779 
-0.638348 0.025582 0.197843 
-0.638342 0.025805 0.198689 
-0.638206 0.026441 0.199391 
-0.637711 0.026953 0.199938 
-0.637525 0.027994 0.200317 
-0.637862 0.028945 0.200604 
-0.638421 0.029988 0.201090 
-0.637514 0.030051 0.201320 
-0.637213 0.029205 0.201589 
-0.637798 0.027953 0.201863 
-0.638162 0.027071 0.202207 
-0.638429 0.026999 0.202686 
-0.637964 0.027232 0.203014 
-0.637137 0.027280 0.203213 
-0.638197 0.027698 0.203944 
-0.638789 0.027454 0.204771 
-0.637935 0.027422 0.205571 
-0.636259 0.027723 0.206281 
-0.635686 0.027936 0.207248 
-0.635420 0.026799 0.208407 
-0.635173 0.025579 0.209660 
-0.634877 0.025652 0.210556 
-0.635268 0.026567 0.211351 
-0.635330 0.027155 0.211950 
-0.635946 0.027776 0.212490 
-0.636222 0.028160 0.212801 
-0.635414 0.027991 0.212970 
-0.634294 0.028544 0.213207 
-0.633737 0.029504 0.213301 
-0.633140 0.029985 0.213367 
-0.632959 0.029571 0.213729 
-0.633776 0.029272 0.214250 
-0.633805 0.029069 0.214479 
-0.633272 0.029259 0.214567 
-0.633253 0.029909 0.214874 
-0.633063 0.030658 0.215129 
-0.632217 0.031028 0.215494 
-0.632058 0.031071 0.216317 
-0.631372 0.031181 0.217073 
-0.630473 0.030943 0.217723 
-0.630275 0.030507 0.218439 
-0.630848 0.030650 0.219274 
-0.631038 0.031139 0.219985 
-0.631473 0.030962 0.220853 
-0.631778 0.030264 0.221734 
-0.631290 0.029692 0.222313 
-0.630681 0.029553 0.222849 
-0.630586 0.029161 0.223629 
