0.032579 0.036577 0.004744 
0.035108 0.016473 -0.010441 
-0.020998 0.023150 -0.025251 
0.003792 -0.015102 -0.029767 
-0.027467 -0.023100 -0.030614 
-0.053797 -0.019394 -0.019184 
-0.047582 -0.015470 -0.006937 
-0.074933 -0.018619 0.007532 
-0.090911 -0.001459 0.018422 
-0.075446 0.011250 0.023533 
-0.449904 0.226526 0.025578 
-0.299880 0.172797 0.057273 
-0.201539 0.126034 0.073916 
-0.078685 0.065127 0.072489 
-0.015429 0.037596 0.061492 
0.074783 -0.009899 0.048723 
0.109969 -0.023491 0.035070 
0.111875 -0.040704 0.029096 
0.165166 -0.087461 0.022870 
0.160945 -0.088164 0.011394 
0.485418 -0.256214 -0.000029 
0.358089 -0.193958 -0.042169 
0.275556 -0.155370 -0.069998 
0.181853 -0.118865 -0.089617 
0.118597 -0.075825 -0.097911 
-0.362533 0.156866 -0.096503 
0.097980 -0.085822 -0.059694 
-0.399300 0.185908 -0.061742 
-0.272225 0.095054 -0.022919 
-0.219587 0.089551 -0.004030 
-0.114870 0.040787 0.011650 
-0.094538 0.061706 0.019096 
0.004277 -0.000607 0.025882 
-0.000641 0.027725 0.022853 
0.076911 -0.030106 0.024308 
0.080576 -0.033383 0.018343 
0.069777 -0.017097 0.010053 
0.071479 -0.038945 0.008474 
0.064441 -0.016234 0.003263 
0.037003 -0.044483 0.005309 
-0.013304 -0.005303 -0.002801 
-0.038362 -0.012194 -0.003868 
-0.124331 0.003536 -0.012198 
-0.108644 0.010373 -0.030599 
-0.099525 0.009079 -0.050867 
-0.177092 -0.044069 -0.065341 
-0.120438 -0.034307 -0.093656 
-0.136713 0.018452 -0.106811 
-0.830018 0.185590 -0.106983 
-0.585552 0.132646 0.008075 
-0.388994 0.087302 0.077758 
0.545460 -0.249009 0.117577 
0.453655 -0.176306 0.038319 
0.397175 -0.137058 -0.014946 
0.341356 -0.104447 -0.051391 
0.301795 -0.076651 -0.075572 
0.222563 -0.037940 -0.086717 
0.143293 0.011199 -0.087710 
0.163503 -0.016106 -0.079684 
0.082275 0.036033 -0.070694 
0.075368 0.040719 -0.051847 
0.068441 0.032335 -0.032222 
0.038975 0.031481 -0.014463 
0.011296 0.021372 0.002413 
0.020405 0.048166 0.015598 
0.023874 0.019114 0.032855 
-0.005217 0.038101 0.043330 
0.024308 -0.004320 0.053730 
0.016394 -0.002625 0.056240 
-0.010957 -0.016665 0.059879 
-0.009938 -0.016181 0.062568 
-0.082940 0.000117 0.066686 
-0.101985 0.020899 0.073828 
-0.101389 0.021541 0.084680 
-0.092536 0.019407 0.094957 
-0.063651 0.017162 0.097079 
-0.055566 0.011162 0.098907 
-0.060870 0.018331 0.091011 
-0.066577 0.029471 0.079345 
-0.047190 -0.003214 0.067207 
-0.068319 0.022996 0.046831 
-0.041838 -0.001047 0.030345 
-0.034665 -0.006611 0.011016 
0.011142 -0.015492 -0.005613 
0.047064 -0.036880 -0.023645 
0.058171 -0.029577 -0.041662 
0.062008 -0.021839 -0.053079 
0.016144 0.015997 -0.059971 
0.290684 -0.172206 -0.052697 
0.206775 -0.111675 -0.079774 
-0.074477 0.062062 -0.088663 
0.158813 -0.082312 -0.060980 
-0.150298 0.101314 -0.063755 
-0.099498 0.064861 -0.033268 
0.127931 -0.097220 -0.013324 
0.100115 -0.069078 -0.029160 
0.055030 -0.042176 -0.038404 
0.011735 -0.002395 -0.041279 
-0.007698 0.015761 -0.034740 
-0.014047 0.017695 -0.028671 
-0.026739 0.031685 -0.020568 
-0.042067 0.019232 -0.012208 
-0.079700 0.042531 -0.006979 
-0.075733 0.044163 -0.001604 
-0.090721 0.030107 0.005560 
-0.056400 0.003417 0.013110 
-0.060457 0.022232 0.017148 
-0.059425 0.008049 0.026551 
-0.036981 0.007340 0.028115 
-0.032106 0.013052 0.030081 
-0.038214 0.025791 0.031489 
-0.023953 0.004669 0.032920 
-0.040346 0.013000 0.027412 
-0.016525 -0.007871 0.021596 
-0.032007 0.022441 0.010944 
-0.001581 0.013831 0.006280 
-0.007703 -0.020049 0.002498 
-0.038374 -0.011842 -0.011425 
-0.005935 -0.025321 -0.017925 
-0.011678 -0.038566 -0.021605 
0.022868 -0.058624 -0.023886 
0.045083 -0.040363 -0.022614 
0.012907 -0.038448 -0.014066 
0.008903 -0.014024 -0.008493 
0.001511 -0.018359 0.002164 
0.021195 -0.014901 0.005261 
-0.014016 0.009798 0.006092 
-0.003958 0.004474 0.006062 
0.000593 0.013154 0.004903 
0.128136 -0.085877 0.006438 
0.118335 -0.084134 -0.003032 
0.067241 -0.049517 -0.013022 
0.040269 -0.033923 -0.013125 
0.009277 -0.012361 -0.012211 
0.000063 0.015788 -0.006638 
-0.043805 0.003559 0.000698 
-0.000023 0.002605 -0.004104 
-0.040604 0.014717 -0.012146 
-0.025247 0.011532 -0.021760 
-0.030042 0.001921 -0.029051 
-0.028295 0.014440 -0.035603 
-0.041637 0.018947 -0.037290 
-0.035669 -0.002568 -0.035307 
-0.070739 0.021722 -0.032416 
-0.060259 0.025524 -0.017000 
-0.041174 0.026845 -0.002944 
-0.065188 0.037123 0.010568 
-0.067897 0.050403 0.020377 
-0.030441 0.049798 0.030672 
-0.015877 0.031529 0.037586 
-0.027775 0.019413 0.039341 
-0.001004 0.020645 0.039122 
0.020844 0.000976 0.041071 
0.012773 0.013975 0.045253 
0.047948 0.002652 0.053657 
0.070100 -0.012326 0.057930 
0.030943 -0.052324 0.056643 
0.081112 -0.067332 0.046611 
0.057236 -0.052174 0.031084 
0.044583 -0.032458 0.015500 
0.029508 -0.074581 0.001532 
0.052461 -0.045581 -0.020966 
0.019743 -0.045824 -0.036159 
0.000162 -0.014488 -0.053354 
-0.024338 -0.020260 -0.061788 
-0.032149 -0.015812 -0.069322 
-0.057114 -0.000776 -0.071673 
-0.043557 0.002485 -0.064696 
-0.056720 -0.005839 -0.057186 
-0.013661 -0.012543 -0.052005 
-0.047749 0.017063 -0.046309 
-0.049627 0.019021 -0.034821 
-0.036857 0.034929 -0.021119 
-0.005645 0.021943 -0.005635 
-0.009668 0.026175 0.004143 
-0.023997 0.007922 0.012059 
-0.009497 0.018980 0.017512 
-0.001557 0.014532 0.025062 
0.023414 0.003211 0.036014 
-0.001999 0.013602 0.042736 
0.065412 -0.006467 0.053104 
0.042473 -0.000505 0.056498 
0.073138 -0.028930 0.056686 
-0.005130 -0.031033 0.054610 
0.011205 -0.012536 0.047549 
0.005767 -0.022151 0.039797 
0.014627 -0.003496 0.026780 
0.025096 -0.000023 0.014289 
0.009948 0.023995 -0.002055 
0.012851 0.013047 -0.012178 
0.000669 0.012878 -0.021831 
-0.068202 0.016727 -0.029499 
0.406111 -0.426145 -0.036003 
0.255783 -0.358779 -0.095812 
2.315593 -1.886291 -0.149689 
1.647095 -1.320630 -0.367765 
1.030424 -0.826277 -0.487777 
0.253809 -0.512234 -0.527390 
-0.147757 -0.155186 -0.552906 
-0.358859 0.125954 -0.517366 
-0.472628 0.267522 -0.433926 
-0.555465 0.435691 -0.327256 
-2.816718 2.607996 -0.203383 
-2.188391 2.059780 0.221144 
-1.617593 1.555029 0.519138 
-1.145633 1.124665 0.711051 
-0.722318 0.741569 0.813569 
-0.361629 0.415251 0.843110 
-0.096771 0.179057 0.809683 
0.114279 -0.039559 0.734426 
0.255517 -0.191638 0.620953 
0.353579 -0.278075 0.484412 
0.425109 -0.369361 0.344189 
0.445614 -0.419115 0.198163 
0.418047 -0.448811 0.060938 
0.392659 -0.437913 -0.062927 
0.361319 -0.393054 -0.163572 
0.332146 -0.358503 -0.235533 
0.320917 -0.319369 -0.288436 
0.285125 -0.286925 -0.324338 
0.260316 -0.241019 -0.343088 
0.247013 -0.243056 -0.345958 
0.245101 -0.222377 -0.336014 
0.209314 -0.169259 -0.318617 
0.185295 -0.126274 -0.287983 
0.123931 -0.064605 -0.248561 
0.089210 -0.024458 -0.203434 
0.082155 0.004867 -0.158118 
0.041301 0.026729 -0.114711 
0.017383 0.036061 -0.074964 
-0.037555 0.066831 -0.040694 
-0.064441 0.039652 -0.008049 
-0.056708 0.025252 0.013425 
-0.096851 0.011971 0.027574 
-0.128938 0.059102 0.030831 
-0.136967 0.019231 0.038570 
-0.107929 0.017813 0.038428 
-0.084336 0.007483 0.038517 
-0.053430 0.019479 0.035617 
-0.031384 -0.006885 0.035148 
-0.010897 0.002286 0.031971 
-0.004861 0.022322 0.032380 
0.071314 -0.019700 0.037248 
0.080313 -0.006930 0.039478 
0.092313 0.016689 0.041269 
0.094581 0.019450 0.047428 
0.087901 0.023059 0.049733 
0.068829 0.043520 0.050152 
0.006957 0.036765 0.050385 
-0.022296 0.044193 0.047121 
-0.056469 0.021535 0.043218 
-0.068585 0.034573 0.033210 
-0.070646 0.033492 0.025127 
-0.063448 0.041246 0.017996 
-0.073550 0.018123 0.011343 
-0.040391 0.015711 -0.002510 
-0.051291 0.005688 -0.011277 
-0.026340 -0.022979 -0.018909 
0.026540 -0.055337 -0.027750 
0.021205 -0.039244 -0.032730 
0.025840 -0.037697 -0.033650 
0.003705 -0.039803 -0.030607 
0.026080 -0.025255 -0.028443 
0.023009 0.004105 -0.025492 
0.031457 0.009569 -0.018546 
0.032738 0.002142 -0.012496 
0.039112 0.013522 -0.007805 
0.013590 0.021452 -0.001486 
0.032443 0.012535 0.008507 
0.005844 -0.009122 0.016380 
-0.017166 0.016545 0.024953 
-0.019960 0.004506 0.035102 
0.022325 0.010249 0.040689 
-0.005486 0.029666 0.043781 
0.030047 0.016180 0.042222 
0.040369 0.011815 0.033276 
0.011389 0.000762 0.017958 
0.023220 -0.000361 -0.001664 
0.006029 0.008129 -0.020136 
0.018845 -0.027663 -0.032459 
-0.010510 -0.050287 -0.045808 
0.000057 -0.079615 -0.055582 
-0.013893 -0.068021 -0.060986 
-0.038230 -0.034841 -0.060169 
-0.029029 -0.003736 -0.049615 
-0.015165 0.005268 -0.037517 
-0.036824 0.041318 -0.026605 
-0.018035 0.038201 -0.014163 
-0.019518 0.060338 -0.010520 
-0.032237 0.065604 -0.004693 
0.021921 0.064135 0.005733 
0.034658 0.060945 0.024494 
0.049678 0.052040 0.041390 
0.042853 0.049368 0.060972 
0.057871 0.044003 0.078035 
0.041169 0.020016 0.097562 
0.040745 -0.001387 0.105905 
0.043871 -0.027889 0.105805 
-0.019628 -0.031312 0.093351 
0.011277 -0.027085 0.071147 
-0.014285 -0.026464 0.045347 
0.011878 -0.012581 0.018239 
-0.022767 -0.037943 -0.006691 
0.021932 -0.027552 -0.037227 
0.002091 -0.061600 -0.059089 
-0.025345 -0.046098 -0.079891 
-0.018517 -0.063229 -0.091070 
0.003897 -0.028358 -0.098081 
0.034824 -0.019132 -0.094806 
0.019298 -0.092777 -0.088260 
0.023934 -0.055325 -0.090117 
0.005515 -0.019238 -0.084926 
0.003409 0.005047 -0.071273 
-0.027350 0.025918 -0.053774 
-0.026914 0.032823 -0.029113 
-0.113764 0.131123 -0.005559 
-0.103122 0.117445 0.027028 
-0.076023 0.108250 0.053545 
-0.108982 0.099253 0.074989 
-0.064441 0.077094 0.090770 
-0.045131 0.066803 0.098739 
-0.000385 0.035879 0.099903 
0.040859 0.007271 0.089425 
0.074286 -0.008383 0.070673 
0.039300 -0.001052 0.048807 
0.086701 -0.021973 0.029057 
0.087752 -0.030587 0.009664 
0.107181 -0.059372 -0.006293 
0.126515 -0.064729 -0.020457 
0.080064 -0.036118 -0.031276 
0.078897 -0.034885 -0.032190 
0.083036 -0.035047 -0.033214 
0.044324 -0.003054 -0.033305 
-0.020769 0.008791 -0.028782 
-0.037511 0.024049 -0.022696 
-0.062602 0.019650 -0.014978 
-0.081952 0.020757 -0.005642 
-0.063199 0.024867 0.003216 
-0.097277 0.029474 0.015434 
-0.072802 0.017233 0.032139 
-0.077945 0.023046 0.041847 
-0.046714 0.025940 0.049294 
-0.041536 0.027534 0.052819 
0.015535 0.022170 0.052170 
0.039571 0.006040 0.047121 
0.049131 0.001691 0.037942 
0.090318 -0.016025 0.026869 
0.086664 -0.025575 0.012803 
0.075573 -0.019088 -0.001977 
0.049772 -0.016146 -0.016271 
0.055541 -0.029485 -0.028163 
0.034201 -0.031910 -0.039373 
0.034424 -0.041162 -0.047560 
-0.007238 -0.015417 -0.053947 
0.014608 -0.039496 -0.054385 
0.014817 -0.026119 -0.052826 
-0.044309 0.004097 -0.048485 
-0.022168 -0.001753 -0.035875 
-0.013159 0.018790 -0.025290 
-0.036915 0.033056 -0.012755 
-0.062776 0.047906 -0.000358 
-0.034021 0.021931 0.015199 
-0.036010 0.045381 0.022529 
-0.032462 0.041106 0.031714 
-0.077159 0.033637 0.036161 
-0.050738 0.034547 0.039048 
-0.013395 0.031851 0.038407 
-0.020743 0.038791 0.035901 
-0.003308 0.043030 0.033631 
0.018497 0.018103 0.029403 
0.033412 -0.001642 0.021297 
0.040805 -0.008908 0.010031 
0.028267 -0.010490 -0.002040 
0.024527 -0.011853 -0.013404 
0.015637 -0.012168 -0.021163 
0.000614 -0.030034 -0.024569 
0.016802 -0.035573 -0.022736 
-0.037042 -0.010024 -0.020682 
-0.074864 0.002397 -0.009588 
-0.088471 0.012048 0.002523 
-0.038936 0.006178 0.018493 
-0.056049 0.009690 0.028698 
-0.022795 0.005272 0.038654 
0.002490 0.018512 0.043247 
0.014064 0.016127 0.045193 
0.037622 0.021928 0.041564 
0.052708 0.011088 0.035753 
0.058434 -0.014116 0.027420 
0.059480 0.007013 0.013467 
0.081745 -0.006908 0.002924 
0.070065 -0.007259 -0.011073 
-0.308476 -0.004159 -0.023823 
-0.242517 0.000064 -0.009279 
-0.152700 -0.009486 0.001002 
-0.067795 0.002804 0.006057 
-0.027726 0.031821 0.013098 
0.053039 0.056816 0.023554 
0.074471 0.069415 0.034887 
0.119873 0.048005 0.044110 
0.101163 0.057754 0.044439 
0.096037 0.034603 0.044845 
0.110555 0.051872 0.035264 
0.084215 0.025909 0.028552 
0.074916 -0.000010 0.018037 
0.369860 0.111469 0.003355 
-0.014243 -0.060193 -0.010568 
-0.013288 -0.076091 -0.024347 
0.291286 0.031517 -0.034375 
0.191032 0.011927 -0.042719 
0.110729 -0.020130 -0.043268 
0.047036 -0.017083 -0.044420 
-0.021259 -0.014484 -0.040229 
-0.061401 -0.022288 -0.033304 
-0.078499 -0.012511 -0.025967 
-0.117187 -0.011882 -0.018093 
-0.130855 -0.004340 -0.011369 
-0.157625 -0.003582 -0.005803 
-0.129474 -0.016635 0.000005 
-0.098587 -0.009348 0.002840 
-0.063932 -0.018985 0.006758 
-0.020121 -0.034750 0.007882 
-0.038269 -0.060873 0.006544 
-0.014223 -0.031831 0.002780 
0.023326 -0.042748 0.001792 
0.032025 -0.048229 -0.004048 
0.023219 -0.021007 -0.009778 
0.012034 -0.011616 -0.011328 
0.006843 0.032776 -0.012770 
0.004104 0.031336 -0.011141 
0.021593 0.033777 -0.009950 
0.001769 0.024851 -0.008717 
0.014496 0.051522 -0.008174 
0.022502 0.010818 -0.006325 
0.017679 0.019702 -0.009970 
0.002627 -0.001361 -0.010558 
0.083580 -0.013153 -0.013756 
0.050248 -0.020384 -0.020115 
0.055178 -0.021381 -0.025522 
0.021010 -0.014347 -0.029993 
0.008117 -0.019629 -0.031056 
-0.022184 -0.013468 -0.028973 
-0.150587 -0.006995 -0.022869 
-0.103918 -0.025984 -0.009530 
-0.077415 -0.021842 0.001385 
-0.058352 -0.027012 0.009717 
-0.025740 -0.008020 0.014594 
-0.024627 0.017765 0.018668 
-0.022287 0.024371 0.024191 
-0.074067 -0.204366 0.028816 
-0.069978 -0.148385 0.013553 
-0.080611 -0.059878 0.007862 
-0.036902 -0.047256 0.015562 
-0.027112 0.042170 0.017555 
-0.037169 -0.162365 0.027188 
0.010169 -0.101701 0.019550 
0.039062 -0.039299 0.006927 
-0.219872 0.216650 -0.002737 
-0.199807 0.248066 0.030325 
-0.141807 0.241716 0.060727 
-0.423788 0.011370 0.081945 
-0.245731 0.042611 0.057506 
0.448501 -0.350674 0.042635 
0.796120 0.444921 -0.051045 
0.604724 0.336643 -0.038814 
0.510765 0.216780 -0.027559 
0.356082 0.141328 -0.022108 
0.242566 0.051690 -0.018615 
0.140786 0.009097 -0.023245 
0.034971 -0.022297 -0.025660 
-0.028407 -0.060604 -0.025963 
-0.100355 -0.116970 -0.027964 
-0.141613 -0.116541 -0.028835 
-0.583716 -0.353351 -0.019413 
-0.466641 -0.272378 -0.048282 
-0.400812 -0.187624 -0.060839 
-0.247289 -0.131132 -0.060070 
-0.165835 -0.062948 -0.056951 
-0.050189 -0.014371 -0.046806 
0.011720 0.034509 -0.038181 
0.670626 0.131466 -0.025082 
-0.473026 -0.004776 -0.038184 
-0.008653 0.284300 -0.000238 
0.068126 0.197614 0.041884 
0.090649 0.159866 0.066702 
0.097631 0.099109 0.086529 
0.118714 0.067013 0.095715 
0.188474 -0.248934 0.100892 
0.115810 -0.203442 0.054738 
0.054060 -0.137814 0.016741 
0.720988 0.596492 -0.008290 
0.489305 0.460306 0.100678 
0.279371 0.363341 0.169697 
0.132241 0.220555 0.212043 
0.056103 0.135750 0.222034 
-0.054718 0.046237 0.215416 
-0.092785 0.002344 0.193386 
-0.148585 -0.024929 0.161802 
-0.095316 0.019383 0.126246 
-0.127416 -0.010145 0.088463 
-0.097380 -0.047527 0.047386 
-0.079020 -0.074467 0.001748 
-0.030268 -0.054581 -0.041511 
-0.027715 -0.102869 -0.075987 
-0.052164 -0.143226 -0.106641 
0.530092 -0.982897 -0.132881 
0.336442 -0.727586 -0.318151 
0.394013 -0.523922 -0.425143 
0.224992 -0.369903 -0.474713 
-0.343014 -0.378187 -0.478429 
-0.355823 -0.226509 -0.458397 
-0.883588 0.511165 -0.409465 
-0.715546 0.444272 -0.227805 
-1.213255 0.374340 -0.078019 
-0.553238 0.783858 0.081643 
-0.363525 0.595972 0.248961 
-0.094819 0.552969 0.357005 
0.053149 0.358740 0.450987 
0.107149 0.213636 0.480331 
0.176661 0.086534 0.468252 
-0.330314 0.250361 0.419089 
-0.118514 0.125180 0.404814 
0.003184 0.003566 0.359930 
0.089268 -0.088805 0.294490 
0.151756 -0.142985 0.216127 
0.197979 -0.217741 0.136470 
0.210703 -0.227938 0.051954 
0.197235 -0.219999 -0.023989 
0.277050 -0.294201 -0.084031 
0.214925 -0.232561 -0.152574 
0.173596 -0.189967 -0.195475 
0.136435 -0.178535 -0.222201 
0.099080 -0.169721 -0.243578 
0.061218 -0.117146 -0.255407 
0.051709 -0.119236 -0.251321 
0.073178 -0.101937 -0.239078 
-0.037103 -0.003658 -0.219511 
0.004905 -0.002195 -0.175749 
0.018913 -0.022239 -0.136625 
0.047733 -0.022562 -0.106618 
0.066057 -0.045683 -0.085559 
0.051240 -0.027670 -0.077855 
0.035578 0.039223 -0.068547 
0.051570 -0.001687 -0.054102 
0.146698 0.000755 -0.049319 
0.097622 0.013266 -0.057649 
0.305925 0.016789 -0.054539 
0.190444 -0.004750 -0.059920 
0.123489 0.006963 -0.058191 
0.130941 -0.045189 -0.042970 
0.179782 -0.454597 -0.037686 
0.084743 -0.353284 -0.133575 
-1.334210 0.088045 -0.187391 
-1.027893 0.126101 -0.022462 
-0.724159 0.099578 0.098877 
-0.503206 0.119996 0.175575 
-0.284410 0.116055 0.226816 
0.538821 0.337190 0.253263 
0.488899 0.273899 0.259344 
0.452785 0.173323 0.251102 
0.393364 0.112699 0.226235 
0.302707 0.114535 0.190598 
0.242196 0.062174 0.161879 
0.220018 0.008030 0.124918 
0.184683 -0.016490 0.077232 
0.161894 -0.040304 0.029598 
0.112041 -0.059994 -0.019380 
0.067273 -0.060101 -0.060106 
0.009299 -0.070863 -0.091400 
-0.455891 -0.139264 -0.115671 
-0.336508 -0.127964 -0.096758 
-0.271328 -0.109992 -0.084687 
-0.114932 -0.088763 -0.076327 
-0.058373 -0.027195 -0.070644 
-0.016633 -0.026414 -0.057936 
0.031994 -0.019053 -0.051784 
0.082645 -0.020140 -0.047127 
0.056459 0.000350 -0.047394 
0.119164 0.029230 -0.042733 
0.771104 -0.460327 -0.037489 
1.129925 -0.054284 -0.204126 
0.817277 -0.028757 -0.309936 
0.524009 0.011497 -0.361860 
0.264788 0.027648 -0.365278 
0.080899 0.039357 -0.333435 
-0.086155 0.032342 -0.277881 
-0.218399 0.048833 -0.211764 
-0.291237 0.066347 -0.136663 
-0.348532 0.045705 -0.058172 
-0.368915 0.049732 0.011983 
-0.387608 0.049912 0.074822 
-0.902860 -0.231586 0.123569 
-0.729357 -0.146887 0.171345 
-0.527261 -0.100611 0.208508 
-0.331350 -0.057008 0.228228 
-0.195982 -0.018490 0.235223 
-0.067459 -0.011683 0.233124 
0.012288 0.014008 0.219835 
0.112875 0.011170 0.197360 
0.134326 0.019366 0.163675 
0.173221 0.051018 0.127746 
0.179141 0.048773 0.095175 
0.204314 0.053666 0.062992 
0.214786 -0.001513 0.034259 
0.134632 0.011260 -0.000686 
0.101833 0.016331 -0.026486 
0.073439 0.005356 -0.045991 
0.008793 0.043024 -0.060997 
0.013668 0.032715 -0.061996 
-0.111532 0.085563 -0.063250 
-0.108043 0.063561 -0.043339 
-0.084063 0.073071 -0.028643 
-0.091988 0.069438 -0.015418 
-0.084763 0.078754 -0.002528 
-0.064988 0.073575 0.009454 
-0.045829 0.089904 0.021790 
-0.010349 0.057265 0.037980 
0.017075 0.043690 0.045987 
0.038377 0.021752 0.054694 
0.060320 0.014183 0.059034 
0.065439 -0.018873 0.060608 
0.051512 -0.008869 0.055596 
0.044205 -0.031018 0.052138 
0.035756 -0.030093 0.041028 
0.011498 -0.020180 0.028903 
0.004488 -0.030911 0.014098 
-0.013183 -0.057282 -0.001709 
-0.023154 -0.032916 -0.021601 
-0.013444 -0.036051 -0.034737 
-0.009607 -0.027755 -0.046109 
-0.000215 -0.038771 -0.051265 
0.007663 -0.019926 -0.055014 
0.010537 -0.011159 -0.053358 
0.007361 -0.009349 -0.051807 
0.027317 0.044935 -0.048190 
0.011037 0.076085 -0.039363 
0.034036 0.062642 -0.021894 
0.022963 0.051912 -0.007438 
0.071914 -0.098329 0.005003 
0.057394 -0.094577 -0.012364 
0.043690 -0.075551 -0.024680 
0.002855 -0.045867 -0.031458 
-0.014799 0.006910 -0.030670 
-0.013414 0.015002 -0.020589 
-0.025183 0.008761 -0.012308 
-0.037432 0.014281 -0.006634 
-0.036249 0.004999 -0.000434 
-0.017791 0.006169 0.002909 
0.015916 0.005685 0.005759 
0.038383 0.015297 0.005041 
0.019704 0.026113 0.004848 
0.024645 0.040631 0.006816 
0.016146 0.021677 0.010739 
0.036311 -0.003306 0.011201 
0.041533 0.010527 0.006913 
0.048440 -0.008033 0.004999 
0.027587 -0.011609 -0.001893 
0.013233 -0.029916 -0.007259 
-0.021529 -0.012210 -0.013928 
-0.041251 -0.009253 -0.013205 
-0.055949 0.011960 -0.008354 
-0.058199 -0.002389 0.001167 
-0.071857 0.023268 0.011601 
-0.061063 0.028092 0.027058 
-0.066682 0.024566 0.040803 
-0.060506 0.040152 0.049566 
-0.040788 0.036382 0.062708 
-0.072713 0.134514 0.070054 
-0.040412 0.090056 0.094178 
-0.022468 0.067586 0.103994 
-0.017969 0.031024 0.107178 
0.002636 -0.002734 0.102685 
0.012834 -0.038487 0.090913 
0.004344 -0.037310 0.073226 
0.027795 -0.005873 0.054229 
0.011921 -0.023047 0.042423 
0.046763 -0.008028 0.027230 
0.014706 -0.038523 0.015039 
0.006106 -0.021644 -0.001162 
-0.009708 0.008554 -0.013280 
0.005831 -0.035329 -0.020625 
0.056425 -0.106010 -0.039483 
-0.025492 0.004138 -0.071788 
0.005617 -0.082159 -0.075198 
0.010197 -0.060669 -0.093987 
0.001538 -0.057839 -0.105316 
-0.011647 -0.047427 -0.111280 
-0.018210 -0.031395 -0.106816 
-0.023525 -0.015169 -0.096937 
-0.009616 -0.025714 -0.082422 
-0.010346 -0.022807 -0.071625 
-0.019225 0.002963 -0.058926 
-0.017586 0.005657 -0.042576 
-0.005485 0.013428 -0.027121 
-0.004697 -0.000952 -0.012569 
0.001409 -0.004820 -0.001956 
-0.006377 -0.023668 0.007188 
-0.006353 0.009052 0.011708 
0.023558 0.011052 0.022544 
0.016259 -0.007700 0.029063 
0.011888 0.012980 0.029489 
0.013817 0.018256 0.030474 
0.015139 0.025036 0.028656 
0.008284 -0.010188 0.027713 
0.026078 -0.041821 0.020458 
0.040460 -0.039783 0.006103 
0.018970 -0.038602 -0.006777 
0.012657 -0.019269 -0.014061 
0.011864 -0.008596 -0.014986 
-0.010135 0.017358 -0.012718 
-0.007172 -0.000160 -0.005231 
0.005881 -0.006337 -0.003939 
-0.015086 0.021612 -0.006313 
-0.006872 0.003189 -0.002940 
-0.007604 0.002833 -0.006138 
0.007551 0.033505 -0.009073 
0.011521 0.029900 -0.005936 
-0.001998 0.046726 -0.003614 
-0.010640 0.033720 0.006176 
0.001186 0.026430 0.013746 
-0.002309 0.015019 0.017125 
-0.023980 0.002703 0.019459 
-0.037353 0.013777 0.019173 
-0.043910 -0.015743 0.019742 
-0.016576 -0.022328 0.014645 
-0.017946 -0.017387 0.002967 
-0.030326 -0.044592 -0.005906 
-0.015465 -0.028640 -0.018427 
-0.017387 -0.033679 -0.024999 
