-1.023545 0.744515 -9.728009 
-1.010760 0.744680 -9.729333 
-0.998302 0.745642 -9.730545 
-0.985586 0.747222 -9.731720 
-0.972815 0.748983 -9.732870 
-0.959901 0.750760 -9.734015 
-0.947378 0.752498 -9.735108 
-0.934530 0.753832 -9.736246 
-0.921258 0.752749 -9.737595 
-0.908004 0.749826 -9.739065 
-0.911258 0.750286 -9.738726 
-0.926707 0.753444 -9.737024 
-0.949926 0.758640 -9.734383 
-0.960263 0.760442 -9.733228 
-0.977965 0.764194 -9.731171 
-0.981930 0.764779 -9.730726 
-0.974849 0.762700 -9.731601 
-0.959399 0.758535 -9.733462 
-0.937830 0.752865 -9.736004 
-0.911350 0.746018 -9.739045 
-0.883154 0.738004 -9.742253 
-0.853905 0.729556 -9.745496 
-0.824483 0.720935 -9.748671 
-0.796240 0.712924 -9.751607 
-0.769678 0.705997 -9.754243 
-0.745147 0.699760 -9.756597 
-0.722895 0.694256 -9.758664 
-0.702949 0.689338 -9.760470 
-0.684743 0.684844 -9.762080 
-0.668535 0.680621 -9.763499 
-0.653613 0.676774 -9.764777 
-0.640217 0.673341 -9.765902 
-0.627758 0.670135 -9.766931 
-0.616117 0.667083 -9.767881 
-0.605108 0.664136 -9.768770 
-0.594853 0.661352 -9.769589 
-0.584605 0.658559 -9.770396 
-0.574729 0.655905 -9.771160 
-0.564987 0.653328 -9.771901 
-0.555434 0.650780 -9.772619 
-0.545870 0.648316 -9.773321 
-0.536345 0.646041 -9.773999 
-0.526836 0.643960 -9.774654 
-0.517170 0.642033 -9.775297 
-0.507509 0.640361 -9.775913 
-0.497816 0.638822 -9.776512 
-0.488387 0.637403 -9.777080 
-0.478844 0.635979 -9.777645 
-0.469343 0.634565 -9.778197 
-0.459660 0.633115 -9.778751 
-0.450448 0.631851 -9.779262 
-0.441194 0.630918 -9.779744 
-0.431616 0.629988 -9.780231 
-0.421797 0.629003 -9.780723 
-0.407885 0.628264 -9.781361 
-0.390868 0.627612 -9.782097 
-0.371909 0.627059 -9.782872 
-0.351239 0.626275 -9.783686 
-0.329102 0.625002 -9.784537 
-0.306070 0.623338 -9.785391 
-0.283087 0.621245 -9.786216 
-0.260326 0.618825 -9.787001 
-0.238447 0.616238 -9.787722 
-0.218143 0.613629 -9.788359 
-0.199869 0.611106 -9.788907 
-0.182956 0.608634 -9.789392 
-0.167404 0.606121 -9.789826 
-0.153336 0.603606 -9.790212 
-0.140583 0.600889 -9.790570 
-0.128939 0.598079 -9.790903 
-0.118373 0.595169 -9.791213 
-0.108442 0.592038 -9.791518 
-0.098622 0.588744 -9.791821 
-0.088848 0.585264 -9.792123 
-0.071849 0.573440 -9.792962 
-0.049718 0.555704 -9.794122 
-0.024356 0.533748 -9.795439 
0.002273 0.509393 -9.796765 
0.029582 0.484145 -9.798001 
0.056545 0.459119 -9.799087 
0.083301 0.434793 -9.800006 
0.109173 0.411959 -9.800738 
0.134088 0.390743 -9.801298 
0.157077 0.371804 -9.801693 
0.178435 0.354979 -9.801951 
0.198235 0.340133 -9.802097 
0.216216 0.327319 -9.802153 
0.232666 0.316348 -9.802137 
0.248154 0.306768 -9.802062 
0.264176 0.298808 -9.801889 
0.280395 0.292278 -9.801635 
0.296800 0.286658 -9.801318 
0.312871 0.282036 -9.800952 
0.328771 0.278008 -9.800547 
0.343801 0.274876 -9.800120 
0.358599 0.272275 -9.799662 
0.372688 0.270364 -9.799189 
0.386421 0.268794 -9.798700 
0.399718 0.267448 -9.798204 
0.412379 0.266443 -9.797706 
0.424719 0.265648 -9.797201 
0.436780 0.264834 -9.796693 
0.448680 0.263781 -9.796183 
0.460408 0.262712 -9.795668 
0.471456 0.261717 -9.795169 
0.483609 0.260509 -9.794609 
0.494847 0.259394 -9.794077 
0.505437 0.258357 -9.793563 
0.515583 0.257452 -9.793058 
0.525284 0.256470 -9.792569 
0.534416 0.255618 -9.792097 
0.543077 0.254770 -9.791642 
0.551375 0.253971 -9.791199 
0.559027 0.253348 -9.790782 
0.566502 0.252556 -9.790372 
0.574090 0.251893 -9.789947 
0.581656 0.251096 -9.789521 
0.589404 0.250023 -9.789085 
0.597068 0.248725 -9.788654 
0.604445 0.247263 -9.788238 
0.611447 0.245643 -9.787844 
0.618162 0.244109 -9.787461 
0.625044 0.242290 -9.787069 
0.631947 0.240153 -9.786678 
0.638911 0.238036 -9.786278 
0.645836 0.236049 -9.785871 
0.652677 0.234291 -9.785460 
0.659182 0.232796 -9.785059 
0.665411 0.231858 -9.784660 
0.671475 0.231394 -9.784257 
0.678420 0.231272 -9.783780 
0.686062 0.231209 -9.783249 
0.692951 0.230764 -9.782774 
0.703976 0.229805 -9.782009 
0.712427 0.229391 -9.781407 
0.705565 0.229762 -9.781896 
0.704286 0.231819 -9.781940 
0.705933 0.235551 -9.781732 
0.710714 0.239195 -9.781297 
0.704994 0.242353 -9.781633 
0.706830 0.245209 -9.781430 
0.714530 0.247826 -9.780804 
0.711862 0.250363 -9.780934 
0.712380 0.252816 -9.780833 
0.719841 0.254694 -9.780238 
0.727294 0.256893 -9.779629 
0.736215 0.258392 -9.778922 
0.749800 0.259038 -9.777873 
0.761972 0.260032 -9.776906 
0.763910 0.260915 -9.776731 
0.764770 0.262033 -9.776634 
0.764880 0.263573 -9.776584 
0.765482 0.265020 -9.776497 
0.765311 0.267877 -9.776433 
0.764815 0.271806 -9.776363 
0.765912 0.274518 -9.776202 
0.768883 0.276225 -9.775920 
0.772970 0.277409 -9.775565 
0.782108 0.277918 -9.774823 
0.794719 0.278134 -9.773800 
0.809973 0.278012 -9.772551 
0.826970 0.277570 -9.771140 
0.844865 0.276911 -9.769628 
0.862506 0.276173 -9.768107 
0.879825 0.275244 -9.766588 
0.896376 0.274198 -9.765113 
0.911866 0.273384 -9.763701 
0.926883 0.272562 -9.762310 
0.940987 0.271901 -9.760979 
0.953835 0.271518 -9.759743 
0.965371 0.271511 -9.758609 
0.975961 0.271742 -9.757549 
0.985451 0.272213 -9.756582 
0.994275 0.272987 -9.755665 
1.002983 0.273829 -9.754750 
1.011551 0.274596 -9.753843 
1.019991 0.275276 -9.752945 
1.029455 0.276101 -9.751927 
1.039555 0.276950 -9.750832 
1.050119 0.277642 -9.749680 
1.060762 0.278416 -9.748506 
1.071398 0.278950 -9.747328 
1.081576 0.279610 -9.746184 
1.091503 0.280447 -9.745054 
1.100856 0.281434 -9.743973 
1.109896 0.282261 -9.742924 
1.118656 0.282979 -9.741901 
1.126835 0.283660 -9.740938 
1.134409 0.284483 -9.740035 
1.141317 0.285504 -9.739198 
1.148181 0.286472 -9.738363 
1.154715 0.287322 -9.737565 
1.160789 0.288070 -9.736821 
1.166551 0.288679 -9.736114 
1.172299 0.289254 -9.735407 
1.177904 0.289892 -9.734711 
1.183184 0.290473 -9.734054 
1.188141 0.290904 -9.733437 
1.192887 0.291398 -9.732842 
1.197486 0.291743 -9.732267 
1.202238 0.291962 -9.731674 
1.206750 0.292278 -9.731106 
1.211412 0.292760 -9.730512 
1.216263 0.293068 -9.729898 
1.221072 0.293291 -9.729289 
1.226005 0.293410 -9.728665 
1.230810 0.293698 -9.728050 
1.235819 0.293829 -9.727411 
1.240838 0.293874 -9.726770 
1.245670 0.294231 -9.726142 
1.250566 0.294597 -9.725502 
1.255493 0.294876 -9.724859 
1.260253 0.295203 -9.724234 
1.265070 0.295507 -9.723599 
1.269862 0.295828 -9.722964 
1.274748 0.296051 -9.722318 
1.279988 0.296038 -9.721630 
1.285452 0.295904 -9.720913 
1.290948 0.295823 -9.720187 
1.296392 0.295736 -9.719465 
1.301620 0.295454 -9.718775 
1.306712 0.295245 -9.718098 
1.311611 0.294847 -9.717450 
1.316577 0.294460 -9.716791 
1.321505 0.293999 -9.716136 
1.326549 0.293598 -9.715460 
1.331656 0.293344 -9.714769 
1.336778 0.293048 -9.714075 
1.341720 0.293025 -9.713394 
1.346736 0.293110 -9.712697 
1.351716 0.293207 -9.712003 
1.356609 0.293473 -9.711312 
1.361366 0.293904 -9.710634 
1.365866 0.294445 -9.709985 
1.370817 0.294804 -9.709277 
1.375945 0.295086 -9.708543 
1.381286 0.295284 -9.707778 
1.386677 0.295149 -9.707014 
1.391613 0.295067 -9.706310 
1.396664 0.294845 -9.705591 
1.401544 0.294356 -9.704902 
1.406469 0.293539 -9.704214 
1.411479 0.292312 -9.703524 
1.416472 0.290869 -9.702840 
1.421312 0.289183 -9.702183 
1.425679 0.287372 -9.701596 
1.428743 0.285300 -9.701206 
1.430735 0.283209 -9.700974 
1.433186 0.280087 -9.700702 
1.435676 0.276376 -9.700441 
1.438293 0.272148 -9.700173 
1.441098 0.267743 -9.699879 
1.443784 0.263443 -9.699597 
1.446794 0.259344 -9.699259 
1.449862 0.255534 -9.698902 
1.452803 0.251870 -9.698558 
1.455828 0.248452 -9.698192 
1.458791 0.245246 -9.697829 
1.461648 0.242364 -9.697471 
1.464649 0.239476 -9.697090 
1.467547 0.236704 -9.696720 
1.469539 0.234799 -9.696464 
1.470684 0.233707 -9.696317 
1.471375 0.233277 -9.696223 
1.471871 0.233166 -9.696150 
1.472053 0.233325 -9.696119 
1.471533 0.233720 -9.696188 
1.470482 0.234434 -9.696330 
1.469389 0.234967 -9.696483 
1.468468 0.235454 -9.696611 
1.467336 0.235711 -9.696776 
1.465854 0.235874 -9.696996 
1.463951 0.235689 -9.697288 
1.461813 0.235238 -9.697622 
1.459375 0.234462 -9.698008 
1.456897 0.233296 -9.698408 
1.454202 0.231955 -9.698845 
1.451954 0.230363 -9.699220 
1.449983 0.228526 -9.699558 
1.447927 0.226521 -9.699912 
1.445627 0.224638 -9.700299 
1.443518 0.222689 -9.700658 
1.441487 0.220902 -9.701001 
1.439687 0.219143 -9.701308 
1.438312 0.217562 -9.701548 
1.437280 0.216038 -9.701735 
1.436539 0.214899 -9.701870 
1.435740 0.213674 -9.702015 
1.435200 0.212634 -9.702118 
1.434944 0.211508 -9.702180 
1.434856 0.210688 -9.702211 
1.434076 0.210683 -9.702327 
1.433670 0.210520 -9.702390 
1.433597 0.210243 -9.702407 
1.432920 0.210665 -9.702498 
1.431719 0.211497 -9.702657 
1.430573 0.212537 -9.702803 
1.429371 0.213909 -9.702950 
1.428499 0.215132 -9.703052 
1.427669 0.216342 -9.703147 
1.427096 0.217630 -9.703202 
1.426701 0.218766 -9.703235 
1.426779 0.219688 -9.703203 
1.427944 0.220418 -9.703015 
1.430105 0.220754 -9.702689 
1.432945 0.221074 -9.702262 
1.436267 0.221170 -9.701769 
1.440295 0.221156 -9.701172 
1.444567 0.221000 -9.700540 
1.449064 0.220877 -9.699873 
1.453596 0.220480 -9.699203 
1.458173 0.219716 -9.698534 
1.462615 0.218477 -9.697893 
1.466831 0.216846 -9.697293 
1.468689 0.214864 -9.697055 
1.468623 0.212694 -9.697113 
1.467027 0.210156 -9.697410 
1.464592 0.207434 -9.697837 
1.461484 0.204670 -9.698365 
1.457850 0.201899 -9.698970 
1.453813 0.198887 -9.699638 
1.449524 0.196031 -9.700338 
1.445298 0.193035 -9.701028 
1.441373 0.190186 -9.701669 
1.438155 0.187398 -9.702200 
1.436030 0.184085 -9.702579 
1.434829 0.180431 -9.702825 
1.434420 0.176880 -9.702951 
1.434590 0.173264 -9.702991 
1.435189 0.169597 -9.702967 
1.435850 0.166084 -9.702930 
1.436787 0.162743 -9.702848 
1.437736 0.159695 -9.702758 
1.438376 0.157107 -9.702705 
1.438678 0.154554 -9.702702 
1.438697 0.152191 -9.702736 
1.437865 0.149982 -9.702894 
1.436033 0.148084 -9.703194 
1.433596 0.146215 -9.703583 
1.430487 0.144543 -9.704067 
1.426699 0.143027 -9.704647 
1.422421 0.141579 -9.705296 
1.417851 0.140088 -9.705987 
1.413000 0.138647 -9.706715 
1.407992 0.137334 -9.707461 
1.402946 0.135902 -9.708212 
1.393962 0.132484 -9.709553 
1.391728 0.127684 -9.709938 
1.394337 0.122211 -9.709634 
1.399971 0.116673 -9.708891 
1.407456 0.111301 -9.707872 
1.415445 0.106599 -9.706763 
1.423172 0.102512 -9.705677 
1.430174 0.098970 -9.704685 
1.436228 0.096047 -9.703820 
1.440869 0.093978 -9.703152 
1.443863 0.092768 -9.702719 
1.445501 0.092149 -9.702481 
1.445969 0.092024 -9.702412 
1.444444 0.092026 -9.702640 
1.443000 0.091540 -9.702859 
1.441257 0.090984 -9.703123 
1.438296 0.090364 -9.703568 
1.435343 0.089434 -9.704014 
1.431984 0.088381 -9.704520 
1.427466 0.087044 -9.705198 
1.421143 0.085735 -9.706137 
1.414860 0.084332 -9.707067 
1.409195 0.082585 -9.707906 
1.403720 0.080842 -9.708714 
1.397583 0.079051 -9.709614 
1.391493 0.077328 -9.710503 
1.385425 0.075856 -9.711382 
1.379574 0.074457 -9.712226 
1.373417 0.073277 -9.713107 
1.360143 0.071781 -9.714986 
1.348850 0.070330 -9.716571 
1.337858 0.069522 -9.718097 
1.327121 0.069180 -9.719571 
1.315114 0.068324 -9.721209 
1.297998 0.067081 -9.723518 
1.277036 0.065774 -9.726302 
1.254014 0.064169 -9.729308 
1.229635 0.062470 -9.732430 
1.205319 0.060810 -9.735482 
1.184415 0.059484 -9.738055 
1.166908 0.058462 -9.740175 
1.155266 0.057867 -9.741566 
1.148181 0.057540 -9.742406 
1.143939 0.057511 -9.742905 
1.141946 0.057851 -9.743137 
1.140836 0.058569 -9.743262 
1.140257 0.059502 -9.743325 
1.139401 0.060379 -9.743419 
1.138311 0.061379 -9.743540 
1.136587 0.062417 -9.743735 
1.134322 0.063428 -9.743993 
1.129462 0.064372 -9.744551 
1.122686 0.065240 -9.745328 
1.114088 0.065992 -9.746310 
1.104252 0.066641 -9.747425 
1.093868 0.067190 -9.748592 
1.083525 0.067664 -9.749743 
1.058004 0.067604 -9.752546 
1.034696 0.067770 -9.755045 
1.013998 0.068136 -9.757216 
0.998484 0.068967 -9.758810 
0.987006 0.070296 -9.759968 
0.979184 0.071790 -9.760745 
0.974678 0.073317 -9.761185 
0.972314 0.075166 -9.761406 
0.971604 0.076996 -9.761463 
0.970830 0.078774 -9.761526 
0.969708 0.080665 -9.761622 
0.967842 0.082383 -9.761793 
0.965556 0.083667 -9.762008 
0.962316 0.084628 -9.762320 
0.958282 0.085289 -9.762711 
0.953202 0.085694 -9.763204 
0.947386 0.085888 -9.763769 
0.940998 0.085654 -9.764389 
0.934082 0.085421 -9.765055 
0.926111 0.085511 -9.765813 
0.917761 0.085701 -9.766600 
0.900910 0.094228 -9.768090 
0.878426 0.108450 -9.769990 
0.851728 0.126602 -9.772135 
0.822308 0.147151 -9.774367 
0.792084 0.168414 -9.776520 
0.761794 0.189466 -9.778541 
0.732380 0.209469 -9.780380 
0.703881 0.228312 -9.782051 
0.677323 0.245189 -9.783518 
0.652330 0.260337 -9.784824 
0.629440 0.273323 -9.785970 
0.608426 0.284272 -9.786987 
0.588959 0.293410 -9.787908 
0.570360 0.300869 -9.788783 
0.552785 0.306908 -9.789603 
0.532562 0.311351 -9.790584 
0.510507 0.314449 -9.791660 
0.488466 0.315676 -9.792745 
0.467074 0.315221 -9.793803 
0.446622 0.313646 -9.794808 
0.427219 0.311223 -9.795750 
0.408834 0.308407 -9.796624 
0.391560 0.305667 -9.797415 
0.375737 0.302667 -9.798128 
0.360756 0.300053 -9.798772 
0.346825 0.297629 -9.799348 
0.333673 0.295596 -9.799867 
0.321241 0.293834 -9.800335 
0.309330 0.292160 -9.800768 
0.298168 0.290504 -9.801163 
0.287560 0.289026 -9.801524 
0.277663 0.287482 -9.801855 
0.268032 0.286008 -9.802166 
0.258737 0.284474 -9.802460 
0.249662 0.282970 -9.802739 
0.240719 0.281487 -9.803006 
0.230082 0.282841 -9.803222 
0.218381 0.286262 -9.803390 
0.205740 0.290894 -9.803528 
0.192917 0.296124 -9.803632 
0.180006 0.301462 -9.803715 
0.167373 0.306738 -9.803775 
0.154836 0.311482 -9.803831 
0.143030 0.315625 -9.803878 
0.131705 0.318992 -9.803928 
0.120856 0.321818 -9.803975 
0.109954 0.323886 -9.804035 
0.099025 0.325440 -9.804100 
0.088113 0.326361 -9.804174 
0.077547 0.326790 -9.804249 
0.067111 0.326841 -9.804324 
0.056598 0.326608 -9.804398 
0.045957 0.326351 -9.804462 
0.035219 0.325962 -9.804520 
0.024587 0.325498 -9.804568 
0.013821 0.325135 -9.804601 
0.003227 0.324568 -9.804629 
-0.007747 0.323888 -9.804649 
-0.018996 0.323169 -9.804657 
-0.030358 0.322585 -9.804648 
-0.042079 0.322185 -9.804618 
-0.054208 0.322090 -9.804561 
-0.066497 0.322186 -9.804482 
-0.078878 0.322225 -9.804389 
-0.091005 0.322240 -9.804284 
-0.102061 0.321520 -9.804198 
-0.112621 0.320751 -9.804108 
-0.122464 0.319580 -9.804028 
-0.131731 0.317909 -9.803963 
-0.140680 0.315876 -9.803904 
-0.149744 0.313653 -9.803841 
-0.159175 0.311461 -9.803762 
-0.168942 0.309246 -9.803669 
-0.178958 0.306984 -9.803562 
-0.189203 0.304852 -9.803437 
-0.199721 0.302970 -9.803286 
-0.210464 0.301188 -9.803116 
-0.221486 0.299622 -9.802922 
-0.232554 0.298129 -9.802711 
-0.243508 0.296635 -9.802490 
-0.254399 0.294906 -9.802266 
-0.264917 0.292895 -9.802047 
-0.275386 0.290737 -9.801823 
-0.285713 0.288462 -9.801595 
-0.296195 0.286021 -9.801355 
-0.306652 0.283542 -9.801105 
-0.317151 0.281084 -9.800842 
-0.327301 0.280019 -9.800539 
-0.337269 0.279909 -9.800204 
-0.346985 0.280444 -9.799850 
-0.356931 0.281605 -9.799459 
-0.366829 0.282939 -9.799055 
-0.376715 0.284170 -9.798644 
-0.386564 0.285306 -9.798228 
-0.396914 0.286287 -9.797785 
-0.407456 0.287137 -9.797328 
-0.418481 0.287696 -9.796847 
-0.430011 0.288214 -9.796332 
-0.442542 0.288618 -9.795762 
-0.456575 0.288916 -9.795109 
-0.472854 0.288762 -9.794341 
-0.491220 0.288232 -9.793453 
-0.511759 0.287463 -9.792424 
-0.534094 0.286414 -9.791262 
-0.557415 0.285240 -9.789996 
-0.581189 0.283672 -9.788659 
-0.604732 0.281768 -9.787288 
-0.628603 0.279745 -9.785842 
-0.651537 0.277626 -9.784402 
-0.675109 0.276455 -9.782837 
-0.698434 0.276630 -9.781195 
-0.720786 0.277371 -9.779552 
-0.741437 0.278018 -9.777989 
-0.758770 0.275269 -9.776737 
-0.773040 0.269861 -9.775770 
-0.793974 0.262995 -9.774279 
-0.819333 0.255079 -9.772396 
-0.848978 0.246835 -9.770077 
-0.880769 0.238501 -9.767470 
-0.913684 0.230720 -9.764633 
-0.946147 0.223325 -9.761713 
-0.974145 0.216034 -9.759122 
-0.997904 0.209023 -9.756874 
-1.018280 0.202515 -9.754906 
-1.036006 0.196877 -9.753155 
-1.051314 0.192073 -9.751613 
-1.064769 0.188008 -9.750232 
-1.076620 0.184405 -9.748999 
-1.090168 0.180497 -9.747567 
-1.104657 0.176407 -9.746010 
-1.120069 0.172599 -9.744319 
-1.132713 0.168474 -9.742930 
-1.142826 0.163967 -9.741825 
-1.150683 0.159110 -9.740981 
-1.156119 0.153128 -9.740433 
-1.151562 0.146338 -9.741077 
-1.139058 0.139070 -9.742654 
-1.129185 0.131229 -9.743912 
-1.121701 0.122863 -9.744885 
-1.116530 0.114081 -9.745586 
-1.113998 0.105238 -9.745975 
-1.113358 0.096403 -9.746140 
-1.114755 0.087657 -9.746063 
-1.118186 0.079180 -9.745742 
-1.123473 0.071209 -9.745196 
-1.128882 0.062547 -9.744630 
-1.133894 0.053465 -9.744102 
-1.138872 0.044457 -9.743567 
-1.143951 0.035666 -9.743008 
-1.149107 0.027176 -9.742429 
-1.154748 0.018943 -9.741781 
-1.161170 0.011229 -9.741030 
-1.168210 0.004223 -9.740193 
-1.174215 -0.002233 -9.739472 
-1.179017 -0.008598 -9.738888 
-1.183746 -0.014989 -9.738307 
-1.188387 -0.021089 -9.737730 
-1.195338 -0.026918 -9.736865 
-1.204839 -0.032979 -9.735675 
-1.216486 -0.038786 -9.734205 
-1.229339 -0.044541 -9.732566 
-1.242950 -0.050426 -9.730808 
-1.255128 -0.056469 -9.729212 
-1.266330 -0.062603 -9.727723 
-1.276446 -0.068706 -9.726359 
-1.284931 -0.077824 -9.725173 
-1.292319 -0.089028 -9.724098 
-1.299425 -0.101730 -9.723027 
-1.306711 -0.115398 -9.721897 
-1.314287 -0.129722 -9.720696 
-1.321843 -0.144081 -9.719469 
-1.329598 -0.158056 -9.718194 
-1.340804 -0.166447 -9.716514 
-1.355206 -0.170255 -9.714450 
-1.371616 -0.170658 -9.712139 
-1.389273 -0.168891 -9.709660 
-1.407984 -0.165638 -9.707020 
-1.429825 -0.161417 -9.703898 
-1.453741 -0.156886 -9.700419 
-1.475419 -0.151959 -9.697224 
-1.496247 -0.147038 -9.694108 
-1.515744 -0.141948 -9.691154 
-1.534623 -0.136843 -9.688256 
-1.546441 -0.131573 -9.686450 
-1.552779 -0.127069 -9.685496 
-1.561985 -0.123599 -9.684060 
-1.573102 -0.121492 -9.682287 
-1.579078 -0.120206 -9.681331 
-1.581333 -0.119948 -9.680966 
-1.588064 -0.121039 -9.679850 
-1.598141 -0.123392 -9.678162 
-1.603350 -0.126629 -9.677259 
-1.603069 -0.130727 -9.677251 
-1.607025 -0.135813 -9.676524 
-1.614737 -0.141860 -9.675154 
-1.617094 -0.148394 -9.674662 
-1.615916 -0.155504 -9.674747 
-1.612875 -0.163671 -9.675120 
-1.617421 -0.172707 -9.674204 
-1.627563 -0.182878 -9.672316 
-1.633213 -0.193492 -9.671157 
-1.635235 -0.204875 -9.670581 
-1.644256 -0.216850 -9.668790 
-1.658391 -0.229154 -9.666092 
-1.667322 -0.240788 -9.664272 
-1.672275 -0.251929 -9.663132 
-1.683966 -0.262552 -9.660819 
-1.699514 -0.272632 -9.657817 
-1.707471 -0.281912 -9.656147 
-1.711910 -0.290194 -9.655115 
-1.722473 -0.298472 -9.652984 
-1.728043 -0.306330 -9.651742 
-1.730161 -0.313586 -9.651130 
-1.730309 -0.320680 -9.650870 
-1.729487 -0.327671 -9.650783 
-1.728787 -0.334419 -9.650677 
-1.727984 -0.341194 -9.650583 
-1.727760 -0.348105 -9.650377 
-1.730696 -0.351167 -9.649740 
-1.736252 -0.351361 -9.648734 
-1.744376 -0.350063 -9.647316 
-1.754232 -0.348008 -9.645603 
-1.765563 -0.345841 -9.643614 
-1.777491 -0.344127 -9.641483 
-1.790257 -0.343644 -9.639138 
-1.803694 -0.344427 -9.636605 
-1.817280 -0.346572 -9.633975 
-1.830694 -0.350252 -9.631302 
-1.843968 -0.355512 -9.628577 
-1.856837 -0.362013 -9.625861 
-1.869282 -0.369840 -9.623155 
-1.881224 -0.378792 -9.620479 
-1.892731 -0.389086 -9.617811 
-1.903860 -0.400070 -9.615163 
-1.914589 -0.411696 -9.612542 
-1.924528 -0.423767 -9.610032 
-1.933994 -0.436310 -9.607570 
-1.943036 -0.449299 -9.605147 
-1.952070 -0.462517 -9.602687 
-1.961549 -0.475880 -9.600102 
-1.971396 -0.488851 -9.597433 
-1.981072 -0.501425 -9.594792 
-1.990305 -0.513687 -9.592232 
-2.017121 -0.526371 -9.585941 
-2.038877 -0.538018 -9.580690 
-2.056021 -0.549013 -9.576401 
-2.086874 -0.560386 -9.569066 
-2.127268 -0.571878 -9.559487 
-2.155808 -0.582013 -9.552479 
-2.174784 -0.591620 -9.547586 
-2.203219 -0.601716 -9.540433 
-2.238523 -0.611441 -9.531592 
-2.259979 -0.619949 -9.525978 
-2.270806 -0.627862 -9.522884 
-2.291098 -0.636278 -9.517464 
-2.318628 -0.644809 -9.510220 
-2.333169 -0.652454 -9.506141 
-2.337361 -0.659939 -9.504595 
-2.351290 -0.668363 -9.500570 
-2.371599 -0.677517 -9.494872 
-2.378424 -0.686179 -9.492542 
-2.376168 -0.694456 -9.492505 
-2.384250 -0.703468 -9.489815 
-2.400411 -0.712777 -9.485045 
-2.422592 -0.721727 -9.478727 
-2.449095 -0.730640 -9.471230 
-2.478163 -0.739134 -9.463006 
-2.508569 -0.747319 -9.454348 
-2.539337 -0.755258 -9.445499 
-2.569005 -0.762966 -9.436853 
-2.596935 -0.770417 -9.428599 
-2.622891 -0.777481 -9.420832 
-2.646057 -0.784761 -9.413747 
-2.666565 -0.792161 -9.407338 
-2.684466 -0.800061 -9.401577 
-2.699701 -0.808541 -9.396488 
-2.712923 -0.818018 -9.391858 
-2.724345 -0.828199 -9.387658 
-2.734293 -0.839008 -9.383806 
-2.742536 -0.850207 -9.380392 
-2.749912 -0.861962 -9.377159 
-2.756291 -0.874073 -9.374164 
-2.762135 -0.886541 -9.371273 
-2.767252 -0.899050 -9.368571 
-2.771923 -0.911662 -9.365971 
-2.775813 -0.924482 -9.363562 
-2.779210 -0.937505 -9.361259 
-2.782470 -0.950385 -9.358992 
-2.785883 -0.963145 -9.356672 
-2.789254 -0.975812 -9.354355 
-2.792857 -0.987822 -9.352019 
-2.796751 -0.999368 -9.349628 
-2.801011 -1.010571 -9.347149 
-2.805540 -1.021393 -9.344613 
-2.810865 -1.031571 -9.341895 
-2.816780 -1.041651 -9.338994 
-2.822912 -1.051879 -9.335996 
-2.829081 -1.061910 -9.332992 
-2.835059 -1.071684 -9.330061 
-2.840734 -1.081214 -9.327235 
-2.846166 -1.090497 -9.324498 
-2.851408 -1.099566 -9.321831 
-2.856785 -1.108453 -9.319132 
-2.862397 -1.117450 -9.316335 
-2.868239 -1.126573 -9.313439 
-2.875257 -1.136026 -9.310126 
-2.881964 -1.145552 -9.306884 
-2.890152 -1.155028 -9.303173 
-2.899379 -1.164161 -9.299163 
-2.905123 -1.173549 -9.296190 
-2.909820 -1.182893 -9.293536 
-2.914397 -1.192404 -9.290886 
-2.919523 -1.201738 -9.288074 
-2.923230 -1.211572 -9.285630 
-2.927355 -1.221681 -9.283005 
